Price,Close,High,Low,Open,Volume
2021-10-11,22.0,22.334999084472656,19.6200008392334,20.40999984741211,756300
2021-10-18,18.489999771118164,21.8700008392334,16.690000534057617,21.65999984741211,881300
2021-10-25,16.309999465942383,18.834999084472656,16.15999984741211,18.5,631100
2021-11-01,15.510000228881836,18.059999465942383,14.729999542236328,16.579999923706055,1579600
2021-11-08,16.450000762939453,17.079999923706055,15.619999885559082,15.649999618530273,788000
2021-11-15,14.149999618530273,16.540000915527344,13.800000190734863,16.5,1128900
2021-11-22,13.699999809265137,14.869999885559082,13.029999732971191,14.279999732971191,916900
2021-11-29,15.75,16.920000076293945,13.899999618530273,14.09000015258789,2414000
2021-12-06,15.770000457763672,17.28499984741211,15.220000267028809,15.770000457763672,1192100
2021-12-13,13.029999732971191,17.0,12.225000381469727,15.720000267028809,3993400
2021-12-20,12.84000015258789,13.670000076293945,11.800000190734863,13.029999732971191,1406800
2021-12-27,11.489999771118164,12.90999984741211,11.34000015258789,12.680000305175781,1121900
2022-01-03,8.3100004196167,11.949999809265137,6.840000152587891,11.5600004196167,5751700
2022-01-10,8.579999923706055,9.4399995803833,7.860000133514404,8.25,2359800
2022-01-17,7.5,8.489999771118164,7.239999771118164,8.199999809265137,3291000
2022-01-24,7.53000020980835,8.369999885559082,6.900000095367432,7.340000152587891,1347200
2022-01-31,7.599999904632568,8.430000305175781,7.130000114440918,7.355000019073486,1738000
2022-02-07,6.940000057220459,8.199999809265137,6.860000133514404,7.619999885559082,1072700
2022-02-14,6.139999866485596,7.090000152587891,5.960000038146973,6.909999847412109,1071200
2022-02-21,5.139999866485596,6.340000152587891,5.039999961853027,6.019999980926514,1378600
2022-02-28,4.320000171661377,5.28000020980835,4.170000076293945,5.139999866485596,2540800
2022-03-07,4.429999828338623,4.864999771118164,4.179999828338623,4.329999923706055,1309900
2022-03-14,3.7699999809265137,4.534999847412109,3.490000009536743,4.409999847412109,3658800
2022-03-21,3.259999990463257,3.7899999618530273,3.2200000286102295,3.7899999618530273,1906800
2022-03-28,2.6600000858306885,3.319999933242798,2.6500000953674316,3.2799999713897705,2150200
2022-04-04,2.5899999141693115,3.109999895095825,2.490000009536743,2.640000104904175,4712300
2022-04-11,2.1700000762939453,2.740000009536743,2.1600000858306885,2.5299999713897705,2601000
2022-04-18,2.5299999713897705,2.759999990463257,2.059999942779541,2.200000047683716,5455500
2022-04-25,2.549999952316284,2.740000009536743,2.380000114440918,2.509999990463257,3049500
2022-05-02,2.5999999046325684,2.7899999618530273,2.490000009536743,2.5299999713897705,3286000
2022-05-09,3.25,3.5799999237060547,2.4600000381469727,2.549999952316284,3534500
2022-05-16,3.390000104904175,3.490000009536743,3.130000114440918,3.25,1729100
2022-05-23,3.2699999809265137,3.4100000858306885,2.9200000762939453,3.4100000858306885,2594700
2022-05-30,3.380000114440918,3.4000000953674316,2.890000104904175,3.2799999713897705,1634400
2022-06-06,3.450000047683716,4.150000095367432,3.200000047683716,3.390000104904175,2360200
2022-06-13,3.0,3.450000047683716,2.9700000286102295,3.3399999141693115,2811200
2022-06-20,3.8499999046325684,4.050000190734863,3.0,3.059999942779541,5460700
2022-06-27,3.890000104904175,4.150000095367432,3.575000047683716,3.819999933242798,1243500
2022-07-04,4.539999961853027,4.97599983215332,3.75,3.8399999141693115,2085700
2022-07-11,4.840000152587891,4.849999904632568,3.880000114440918,4.349999904632568,1724200
2022-07-18,5.010000228881836,5.369999885559082,4.809999942779541,4.869999885559082,1054000
2022-07-25,5.010000228881836,5.369999885559082,4.760000228881836,5.010000228881836,818100
2022-08-01,5.21999979019165,5.255000114440918,4.449999809265137,5.010000228881836,889100
2022-08-08,6.119999885559082,6.204999923706055,5.010000228881836,5.239999771118164,1338300
2022-08-15,5.480000019073486,6.264999866485596,5.329999923706055,6.199999809265137,458100
2022-08-22,5.460000038146973,5.590000152587891,5.000999927520752,5.340000152587891,410600
2022-08-29,5.820000171661377,5.920000076293945,5.079999923706055,5.329999923706055,750500
2022-09-05,6.449999809265137,6.630000114440918,5.599999904632568,5.929999828338623,629200
2022-09-12,6.360000133514404,6.71999979019165,5.75,6.5,1296900
2022-09-19,5.989999771118164,6.900000095367432,5.760000228881836,6.260000228881836,1045900
2022-09-26,6.179999828338623,6.289999961853027,5.710000038146973,5.869999885559082,456100
2022-10-03,6.289999961853027,6.739999771118164,6.010000228881836,6.28000020980835,396300
2022-10-10,5.369999885559082,6.360000133514404,5.369999885559082,6.360000133514404,449500
2022-10-17,5.070000171661377,5.920000076293945,4.940000057220459,5.449999809265137,525200
2022-10-24,4.900000095367432,5.550000190734863,4.71999979019165,5.119999885559082,910000
2022-10-31,4.610000133514404,4.949999809265137,4.480000019073486,4.78000020980835,295900
2022-11-07,5.900000095367432,5.909999847412109,4.420000076293945,4.659999847412109,1493000
2022-11-14,5.639999866485596,6.230000019073486,5.519999980926514,5.900000095367432,234200
2022-11-21,5.849999904632568,5.989999771118164,5.369999885559082,5.639999866485596,224000
2022-11-28,5.360000133514404,6.059999942779541,5.239999771118164,5.820000171661377,687500
2022-12-05,5.380000114440918,6.159999847412109,5.099999904632568,5.269999980926514,374800
2022-12-12,5.710000038146973,5.739999771118164,5.119999885559082,5.349999904632568,286300
2022-12-19,5.449999809265137,5.985000133514404,5.21999979019165,5.639999866485596,528900
2022-12-26,5.170000076293945,5.599999904632568,4.519999980926514,5.400000095367432,749500
2023-01-02,4.78000020980835,5.230000019073486,4.21999979019165,5.179999828338623,521300
2023-01-09,6.840000152587891,6.940000057220459,4.460000038146973,4.909999847412109,845300
2023-01-16,6.909999847412109,7.300000190734863,6.5,6.809999942779541,1095800
2023-01-23,7.460000038146973,7.650000095367432,6.789999961853027,7.03000020980835,2117000
2023-01-30,7.099999904632568,7.53000020980835,6.77400016784668,7.460000038146973,1387700
2023-02-06,6.670000076293945,7.489999771118164,6.400000095367432,7.139999866485596,4290600
2023-02-13,5.949999809265137,6.940000057220459,5.760000228881836,6.699999809265137,4162900
2023-02-20,5.389999866485596,5.934999942779541,5.199999809265137,5.900000095367432,2837800
2023-02-27,4.730000019073486,5.46999979019165,4.675000190734863,5.440000057220459,3496300
2023-03-06,4.349999904632568,5.25,4.300000190734863,4.690000057220459,4375000
2023-03-13,4.070000171661377,4.880000114440918,4.0,4.480000019073486,1537800
2023-03-20,3.8299999237060547,4.25,3.640000104904175,4.070000171661377,2037600
2023-03-27,3.8499999046325684,4.090000152587891,3.75,3.880000114440918,3202500
2023-04-03,4.21999979019165,4.380000114440918,3.75,3.8299999237060547,942700
2023-04-10,4.840000152587891,5.0,4.179999828338623,4.21999979019165,1470300
2023-04-17,5.610000133514404,5.630000114440918,4.670000076293945,4.900000095367432,1997500
2023-04-24,5.304999828338623,5.840000152587891,5.210000038146973,5.650000095367432,1356500
2023-05-01,5.264999866485596,5.510000228881836,4.71999979019165,5.260000228881836,1271100
2023-05-08,5.460000038146973,5.829999923706055,4.929999828338623,5.260000228881836,3679300
2023-05-15,5.900000095367432,6.670000076293945,5.46999979019165,5.46999979019165,2825400
2023-05-22,2.8499999046325684,6.119999885559082,2.069999933242798,6.019999980926514,19624200
2023-05-29,2.9800000190734863,3.240000009536743,2.5,2.75,5593200
2023-06-05,2.809999942779541,3.4000000953674316,2.7899999618530273,3.0199999809265137,6000600
2023-06-12,3.0,3.309999942779541,2.7899999618530273,2.8299999237060547,4961800
2023-06-19,3.4800000190734863,3.7750000953674316,2.990000009536743,2.990000009536743,8172500
2023-06-26,3.5199999809265137,3.6700000762939453,3.0769999027252197,3.4800000190734863,2499000
2023-07-03,3.5199999809265137,3.6600000858306885,3.240000009536743,3.5199999809265137,1584100
2023-07-10,3.680000066757202,3.9800000190734863,3.5,3.5199999809265137,1596000
2023-07-17,3.2750000953674316,3.9000000953674316,3.2699999809265137,3.75,1644600
2023-07-24,3.2100000381469727,3.5,3.0999999046325684,3.2699999809265137,2197000
2023-07-31,3.380000114440918,3.6549999713897705,3.2799999713897705,3.319999933242798,4014600
2023-08-07,3.309999942779541,3.5299999713897705,3.140000104904175,3.4000000953674316,1934900
2023-08-14,2.930000066757202,3.2799999713897705,2.7300000190734863,3.2799999713897705,1277100
2023-08-21,2.7899999618530273,3.059999942779541,2.759999990463257,2.950000047683716,1005800
2023-08-28,2.9100000858306885,3.0,2.7300000190734863,2.8499999046325684,721900
2023-09-04,2.369999885559082,2.9100000858306885,2.25,2.890000104904175,1028200
2023-09-11,2.5299999713897705,2.5399999618530273,2.109999895095825,2.390000104904175,2235700
2023-09-18,2.4100000858306885,2.7850000858306885,2.309999942779541,2.490000009536743,2995400
2023-09-25,2.359999895095825,2.615000009536743,2.2149999141693115,2.3399999141693115,949400
2023-10-02,2.0199999809265137,2.3299999237060547,1.899999976158142,2.3299999237060547,1919600
2023-10-09,1.6299999952316284,2.2049999237060547,1.6050000190734863,1.9700000286102295,3041000
2023-10-16,1.7699999809265137,2.0199999809265137,1.5700000524520874,1.6799999475479126,1692900
2023-10-23,2.0799999237060547,2.315000057220459,1.6699999570846558,1.690000057220459,2339900
2023-10-30,2.5899999141693115,2.619999885559082,2.140000104904175,2.25,1894400
2023-11-06,2.125,2.5850000381469727,2.0450000762939453,2.5799999237060547,1012100
2023-11-13,2.5999999046325684,2.700000047683716,2.0999999046325684,2.130000114440918,1594300
2023-11-20,2.7200000286102295,2.7799999713897705,2.4000000953674316,2.549999952316284,978500
2023-11-27,2.3399999141693115,2.809999942779541,2.3299999237060547,2.700000047683716,1909000
2023-12-04,2.6500000953674316,2.799999952316284,2.309999942779541,2.5,1243800
2023-12-11,2.7899999618530273,2.9130001068115234,2.2699999809265137,2.630000114440918,1769900
2023-12-18,4.010000228881836,4.300000190734863,2.680000066757202,2.799999952316284,18752800
2023-12-25,4.539999961853027,5.150000095367432,3.8929998874664307,4.010000228881836,4561700
