Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WINV,WINV,WINV,WINV,WINV,WINV
Date,,,,,,
2021-09-27,30.799999237060547,30.799999237060547,30.799999237060547,28.799999237060547,29.104000091552734,114600
2021-10-04,9.899999618530273,9.899999618530273,10.0,9.699999809265137,10.0,618300
2021-10-11,9.800000190734863,9.800000190734863,9.899999618530273,9.770000457763672,9.899999618530273,1164000
2021-10-18,9.789999961853027,9.789999961853027,9.8100004196167,9.765000343322754,9.789999961853027,1587700
2021-10-25,9.829999923706055,9.829999923706055,9.859999656677246,9.800000190734863,9.800000190734863,186400
2021-11-01,9.819999694824219,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,92100
2021-11-08,9.84000015258789,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,400300
2021-11-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500
2021-11-22,9.800000190734863,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,900
2021-11-29,9.8100004196167,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,736200
2021-12-06,9.829999923706055,9.829999923706055,9.859999656677246,9.800000190734863,9.8100004196167,79200
2021-12-13,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,7200
2021-12-20,9.819999694824219,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,4300
2021-12-27,9.821999549865723,9.821999549865723,9.850000381469727,9.819999694824219,9.819999694824219,2700
2022-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.821999549865723,9.821999549865723,500000
2022-01-10,9.829999923706055,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,253500
2022-01-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-01-24,9.850000381469727,9.850000381469727,9.859999656677246,9.829999923706055,9.840999603271484,73300
2022-01-31,9.84000015258789,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,1500
2022-02-07,9.850000381469727,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,176800
2022-02-14,9.869999885559082,9.869999885559082,9.90999984741211,9.805000305175781,9.859999656677246,76100
2022-02-21,9.869999885559082,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,22100
2022-02-28,9.895000457763672,9.895000457763672,9.895000457763672,9.859999656677246,9.869999885559082,16400
2022-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,89600
2022-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,21700
2022-03-21,9.899999618530273,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,5400
2022-03-28,9.920000076293945,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,1000
