Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAY,PAY,PAY,PAY,PAY,PAY
Date,,,,,,
2021-05-24,30.5,30.5,31.809999465942383,26.760000228881836,28.760000228881836,7884300
2021-05-31,30.979999542236328,30.979999542236328,33.90599822998047,29.5,30.959999084472656,2381700
2021-06-07,30.110000610351562,30.110000610351562,31.31999969482422,27.59000015258789,30.8799991607666,1025800
2021-06-14,29.260000228881836,29.260000228881836,30.5,28.13800048828125,29.8799991607666,1219400
2021-06-21,35.0,35.0,39.229000091552734,29.68000030517578,29.68000030517578,2624200
2021-06-28,35.25,35.25,36.66999816894531,33.16999816894531,35.529998779296875,1438900
2021-07-05,35.560001373291016,35.560001373291016,36.959999084472656,32.599998474121094,35.2400016784668,1031600
2021-07-12,32.560001373291016,32.560001373291016,36.0,32.119998931884766,35.2599983215332,726200
2021-07-19,29.5,29.5,32.0,29.30500030517578,31.809999465942383,682600
2021-07-26,29.0,29.0,29.700000762939453,28.204999923706055,29.309999465942383,723900
2021-08-02,28.93000030517578,28.93000030517578,30.07200050354004,28.030000686645508,29.280000686645508,599800
2021-08-09,27.989999771118164,27.989999771118164,30.739999771118164,26.92300033569336,29.09000015258789,738100
2021-08-16,26.520000457763672,26.520000457763672,27.979999542236328,26.5,27.549999237060547,555200
2021-08-23,25.690000534057617,25.690000534057617,27.459999084472656,25.200000762939453,26.81999969482422,839700
2021-08-30,27.110000610351562,27.110000610351562,27.450000762939453,25.270000457763672,25.75,1404100
2021-09-06,25.75,25.75,27.163000106811523,23.739999771118164,27.020000457763672,1033500
2021-09-13,24.219999313354492,24.219999313354492,26.94499969482422,24.15999984741211,25.8799991607666,1434100
2021-09-20,24.700000762939453,24.700000762939453,24.975000381469727,22.530000686645508,23.280000686645508,1459400
2021-09-27,24.6299991607666,24.6299991607666,25.950000762939453,23.625,24.559999465942383,990600
2021-10-04,23.440000534057617,23.440000534057617,24.65999984741211,22.559999465942383,24.489999771118164,541300
2021-10-11,24.040000915527344,24.040000915527344,25.309999465942383,22.920000076293945,23.350000381469727,460700
2021-10-18,25.670000076293945,25.670000076293945,26.459999084472656,23.670000076293945,24.139999389648438,563100
2021-10-25,25.600000381469727,25.600000381469727,28.0,24.81999969482422,25.290000915527344,848300
2021-11-01,27.459999084472656,27.459999084472656,27.969999313354492,25.610000610351562,25.829999923706055,485000
2021-11-08,29.5,29.5,30.639999389648438,26.76300048828125,27.40999984741211,2250000
2021-11-15,30.639999389648438,30.639999389648438,31.440000534057617,28.81999969482422,29.8799991607666,1909500
2021-11-22,28.260000228881836,28.260000228881836,31.059999465942383,26.084999084472656,30.940000534057617,2018700
2021-11-29,27.280000686645508,27.280000686645508,30.739999771118164,26.53499984741211,28.549999237060547,1689000
2021-12-06,28.139999389648438,28.139999389648438,31.09000015258789,26.639999389648438,26.959999084472656,2456200
2021-12-13,27.889999389648438,27.889999389648438,28.969999313354492,26.760000228881836,28.290000915527344,2275200
2021-12-20,31.549999237060547,31.549999237060547,31.579999923706055,26.579999923706055,27.6299991607666,1230400
2021-12-27,34.97999954223633,34.97999954223633,36.790000915527344,31.149999618530273,31.559999465942383,1459700
2022-01-03,28.270000457763672,28.270000457763672,35.0,26.639999389648438,35.0,2308400
2022-01-10,28.229999542236328,28.229999542236328,31.799999237060547,26.829999923706055,28.149999618530273,1749800
2022-01-17,24.90999984741211,24.90999984741211,28.09000015258789,24.68000030517578,27.93000030517578,1244800
2022-01-24,23.739999771118164,23.739999771118164,26.5,22.280000686645508,24.360000610351562,1598600
2022-01-31,29.56999969482422,29.56999969482422,30.389999389648438,24.5,24.75,1970000
2022-02-07,28.969999313354492,28.969999313354492,31.290000915527344,27.940000534057617,29.530000686645508,1296700
2022-02-14,21.209999084472656,21.209999084472656,30.860000610351562,20.510000228881836,28.969999313354492,4233000
2022-02-21,22.90999984741211,22.90999984741211,23.920000076293945,19.75,21.06999969482422,2214500
2022-02-28,20.739999771118164,20.739999771118164,24.770000457763672,19.885000228881836,22.600000381469727,1497500
2022-03-07,19.700000762939453,19.700000762939453,22.5,19.700000762939453,21.040000915527344,2096600
2022-03-14,20.860000610351562,20.860000610351562,20.93000030517578,17.56999969482422,19.600000381469727,2057600
2022-03-21,20.829999923706055,20.829999923706055,21.71500015258789,18.8700008392334,20.709999084472656,2283700
2022-03-28,20.8700008392334,20.8700008392334,22.3700008392334,20.200000762939453,20.739999771118164,1138900
2022-04-04,20.0,20.0,22.450000762939453,19.420000076293945,21.010000228881836,1240800
2022-04-11,18.6200008392334,18.6200008392334,20.139999389648438,18.575000762939453,19.719999313354492,474800
2022-04-18,17.5,17.5,19.510000228881836,17.309999465942383,18.549999237060547,1708300
2022-04-25,16.559999465942383,16.559999465942383,18.399999618530273,16.559999465942383,17.290000915527344,789400
2022-05-02,14.210000038146973,14.210000038146973,17.700000762939453,13.880000114440918,16.360000610351562,1770900
2022-05-09,13.729999542236328,13.729999542236328,14.619999885559082,11.569999694824219,13.649999618530273,1231600
2022-05-16,15.029999732971191,15.029999732971191,15.670000076293945,13.48900032043457,13.649999618530273,1473400
2022-05-23,15.569999694824219,15.569999694824219,15.739999771118164,13.25,15.020000457763672,834800
2022-05-30,15.4399995803833,15.4399995803833,16.1200008392334,14.920000076293945,15.729999542236328,675400
