Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG,NRG
Date,,,,,,
2003-12-01,7.686226844787598,10.125,10.125,9.5,9.5,510000
2003-12-08,8.711058616638184,11.475000381469727,11.524999618530273,10.5,10.5,9875000
2003-12-15,8.274557113647461,10.899999618530273,11.449999809265137,10.699999809265137,11.449999809265137,7170400
2003-12-22,8.293535232543945,10.925000190734863,10.925000190734863,10.824999809265137,10.824999809265137,160200
2003-12-29,8.521278381347656,11.225000381469727,11.225000381469727,10.899999618530273,10.899999618530273,604600
2004-01-05,8.027838706970215,10.574999809265137,11.25,10.574999809265137,11.225000381469727,4421400
2004-01-12,7.894990921020508,10.399999618530273,10.675000190734863,10.375,10.625,1844000
2004-01-19,8.046814918518066,10.600000381469727,10.800000190734863,10.484999656677246,10.5,3438200
2004-01-26,7.591338634490967,10.0,10.600000381469727,9.875,10.600000381469727,2896400
2004-02-02,7.610313415527344,10.024999618530273,10.175000190734863,10.0,10.0,3170800
2004-02-09,7.606518268585205,10.020000457763672,10.050000190734863,10.0,10.024999618530273,3283600
2004-02-16,7.416736602783203,9.770000457763672,10.020000457763672,9.75,10.015000343322754,1610000
2004-02-23,7.32564115524292,9.649999618530273,9.800000190734863,9.050000190734863,9.75,7675600
2004-03-01,7.534402370452881,9.925000190734863,10.100000381469727,9.425000190734863,9.600000381469727,2645800
2004-03-08,7.572359561920166,9.975000381469727,10.050000190734863,9.53499984741211,9.949999809265137,3134200
2004-03-15,7.8380537033081055,10.324999809265137,10.350000381469727,9.875,9.989999771118164,4319200
2004-03-22,8.092367172241211,10.65999984741211,11.074999809265137,10.324999809265137,10.324999809265137,9119800
2004-03-29,8.540253639221191,11.25,11.25,10.675000190734863,10.675000190734863,5982400
2004-04-05,8.422588348388672,11.095000267028809,11.399999618530273,11.074999809265137,11.279999732971191,2547800
2004-04-12,8.103750228881836,10.675000190734863,11.15999984741211,10.5,11.130000114440918,2542200
2004-04-19,7.97090482711792,10.5,10.800000190734863,10.345000267028809,10.675000190734863,2262400
2004-04-26,8.236600875854492,10.850000381469727,10.975000381469727,10.494999885559082,10.5,2055000
2004-05-03,7.4736714363098145,9.845000267028809,10.850000381469727,9.75,10.850000381469727,4328800
2004-05-10,7.951923847198486,10.475000381469727,10.600000381469727,9.585000038146973,9.774999618530273,3207200
2004-05-17,7.750751972198486,10.210000038146973,10.574999809265137,10.125,10.574999809265137,770400
2004-05-24,8.02404499053955,10.569999694824219,10.675000190734863,10.145000457763672,10.210000038146973,1970400
2004-05-31,8.19864273071289,10.800000190734863,10.8149995803833,10.4350004196167,10.59000015258789,2646800
2004-06-07,8.752812385559082,11.529999732971191,11.744999885559082,10.8149995803833,10.850000381469727,6064200
2004-06-14,8.726240158081055,11.494999885559082,11.744999885559082,11.475000381469727,11.59000015258789,5250200
2004-06-21,9.071649551391602,11.949999809265137,11.949999809265137,11.225000381469727,11.604999542236328,7336400
2004-06-28,9.379093170166016,12.354999542236328,12.46500015258789,11.779999732971191,11.899999618530273,5668800
2004-07-05,9.868738174438477,13.0,13.225000381469727,12.350000381469727,12.369999885559082,7143800
2004-07-12,10.107863426208496,13.3149995803833,13.550000190734863,12.949999809265137,12.949999809265137,6220200
2004-07-19,9.861145973205566,12.989999771118164,13.25,12.729999542236328,13.199999809265137,3382400
2004-07-26,10.092684745788574,13.295000076293945,13.300000190734863,12.704999923706055,12.989999771118164,4085800
2004-08-02,10.491229057312012,13.819999694824219,14.21500015258789,13.295000076293945,13.295000076293945,10030400
2004-08-09,10.419110298156738,13.725000381469727,13.930000305175781,13.645000457763672,13.819999694824219,3724200
2004-08-16,10.438089370727539,13.75,13.78499984741211,13.600000381469727,13.75,3818800
2004-08-23,10.369765281677246,13.65999984741211,13.800000190734863,13.640000343322754,13.75,2964000
2004-08-30,10.324219703674316,13.600000381469727,13.75,13.574999809265137,13.725000381469727,1748400
2004-09-06,10.236917495727539,13.484999656677246,13.6899995803833,13.430000305175781,13.625,2517200
2004-09-13,9.887716293334961,13.024999618530273,13.454999923706055,13.0,13.449999809265137,2979000
2004-09-20,9.751072883605957,12.845000267028809,13.244999885559082,12.824999809265137,13.050000190734863,5607200
2004-09-27,10.384947776794434,13.680000305175781,13.755000114440918,12.795000076293945,12.845000267028809,7774800
2004-10-04,10.536774635314941,13.880000114440918,13.925000190734863,13.654999732971191,13.770000457763672,5881000
2004-10-11,10.419110298156738,13.725000381469727,14.0,13.505000114440918,13.925000190734863,2764200
2004-10-18,10.259689331054688,13.515000343322754,13.850000381469727,13.0,13.850000381469727,3479000
2004-10-25,10.529184341430664,13.869999885559082,13.949999809265137,13.529999732971191,13.550000190734863,3209200
2004-11-01,11.10232925415039,14.625,14.640000343322754,13.850000381469727,13.885000228881836,5570600
2004-11-08,11.857666969299316,15.619999885559082,15.6850004196167,14.425000190734863,14.625,7859800
2004-11-15,11.94876480102539,15.739999771118164,16.184999465942383,15.505000114440918,15.649999618530273,5367200
2004-11-22,12.146139144897461,16.0,16.024999618530273,15.725000381469727,15.725000381469727,2535800
2004-11-29,11.994314193725586,15.800000190734863,16.299999237060547,15.5600004196167,16.0,4699200
2004-12-06,12.146139144897461,16.0,16.125,15.600000381469727,15.774999618530273,2481200
2004-12-13,12.863519668579102,16.94499969482422,17.299999237060547,15.670000076293945,16.0,37369800
2004-12-20,13.474625587463379,17.75,17.799999237060547,16.924999237060547,16.989999771118164,9472600
2004-12-27,13.683385848999023,18.024999618530273,18.09000015258789,17.704999923706055,17.7549991607666,4921200
2005-01-03,13.114031791687012,17.274999618530273,18.084999084472656,17.110000610351562,18.024999618530273,7596000
2005-01-10,12.992571830749512,17.114999771118164,17.450000762939453,16.93000030517578,17.299999237060547,6223800
2005-01-17,12.601617813110352,16.600000381469727,17.315000534057617,16.549999237060547,17.149999618530273,3297400
2005-01-24,13.087462425231934,17.239999771118164,17.350000381469727,16.65999984741211,16.725000381469727,3825600
2005-01-31,13.375935554504395,17.6200008392334,18.0,17.385000228881836,17.424999237060547,7432000
2005-02-07,13.949081420898438,18.375,18.524999618530273,17.489999771118164,17.5049991607666,10060200
2005-02-14,14.552596092224121,19.170000076293945,19.405000686645508,18.28499984741211,18.315000534057617,12299600
2005-02-21,14.677851676940918,19.334999084472656,19.395000457763672,18.344999313354492,19.135000228881836,6915200
2005-02-28,14.65128231048584,19.299999237060547,19.549999237060547,18.959999084472656,19.40999984741211,6448400
2005-03-07,14.176822662353516,18.674999237060547,19.424999237060547,18.165000915527344,19.274999618530273,5576000
2005-03-14,14.233755111694336,18.75,19.149999618530273,18.344999313354492,18.725000381469727,4734400
2005-03-21,13.265863418579102,17.475000381469727,18.795000076293945,17.100000381469727,18.795000076293945,13706200
2005-03-28,13.178559303283691,17.360000610351562,17.575000762939453,16.395000457763672,17.545000076293945,19782000
2005-04-04,13.174764633178711,17.354999542236328,17.684999465942383,17.149999618530273,17.375,5756400
2005-04-11,12.256216049194336,16.145000457763672,17.584999084472656,16.100000381469727,17.309999465942383,6621000
2005-04-18,12.753446578979492,16.799999237060547,16.864999771118164,15.654999732971191,16.149999618530273,11597400
2005-04-25,11.804527282714844,15.550000190734863,17.125,15.149999618530273,16.774999618530273,9482800
2005-05-02,11.998109817504883,15.805000305175781,15.899999618530273,15.229999542236328,15.59000015258789,12003200
2005-05-09,12.07022476196289,15.899999618530273,16.975000381469727,15.359999656677246,15.805000305175781,17701000
2005-05-16,12.563660621643066,16.549999237060547,16.604999542236328,15.779999732971191,15.880000114440918,9292000
2005-05-23,13.368342399597168,17.610000610351562,17.684999465942383,16.424999237060547,16.549999237060547,12944800
2005-05-30,13.645430564880371,17.975000381469727,18.350000381469727,17.614999771118164,17.614999771118164,8310400
2005-06-06,13.637837409973145,17.96500015258789,18.0,17.229999542236328,17.979999542236328,11460600
2005-06-13,13.971854209899902,18.405000686645508,18.450000762939453,17.905000686645508,18.0,5927200
2005-06-20,14.04397201538086,18.5,18.655000686645508,18.315000534057617,18.399999618530273,7450600
2005-06-27,14.423538208007812,19.0,19.0049991607666,18.299999237060547,18.475000381469727,4759200
2005-07-04,14.294486999511719,18.829999923706055,19.06999969482422,18.489999771118164,18.979999542236328,4113000
2005-07-11,13.998425483703613,18.440000534057617,19.209999084472656,18.290000915527344,18.799999237060547,6152400
2005-07-18,14.480474472045898,19.075000762939453,19.165000915527344,18.200000762939453,18.385000228881836,4427800
2005-07-25,14.556387901306152,19.174999237060547,19.18000030517578,18.485000610351562,19.149999618530273,7325800
2005-08-01,15.186468124389648,20.0049991607666,20.950000762939453,19.114999771118164,19.165000915527344,10220200
2005-08-08,14.776538848876953,19.46500015258789,20.174999237060547,18.940000534057617,20.174999237060547,13210800
2005-08-15,14.636100769042969,19.280000686645508,19.649999618530273,18.649999618530273,19.524999618530273,6180200
2005-08-22,14.76515007019043,19.450000762939453,19.584999084472656,19.204999923706055,19.280000686645508,5582000
2005-08-29,15.51289176940918,20.434999465942383,20.594999313354492,19.174999237060547,19.399999618530273,6501400
2005-09-05,15.463555335998535,20.3700008392334,20.93000030517578,20.0,20.43000030517578,7807000
2005-09-12,15.520485877990723,20.44499969482422,20.760000228881836,20.219999313354492,20.420000076293945,6972000
2005-09-19,15.36866283416748,20.2450008392334,20.600000381469727,19.514999389648438,20.3700008392334,5372000
2005-09-26,16.169544219970703,21.299999237060547,22.225000381469727,20.200000762939453,20.334999084472656,14479800
2005-10-03,17.12226104736328,22.55500030517578,24.719999313354492,21.649999618530273,21.649999618530273,41366000
2005-10-10,16.97422981262207,22.360000610351562,23.274999618530273,21.579999923706055,22.649999618530273,13080200
