Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SID,SID,SID,SID,SID,SID
Date,,,,,,
1996-11-18,0.08574789017438889,0.9895830154418945,1.0885419845581055,0.9895830154418945,1.078125,789600
1996-11-25,0.09387141466140747,1.0833330154418945,1.0833330154418945,0.9895830154418945,0.9895830154418945,2400
1996-12-02,0.09657920897006989,1.1145830154418945,1.125,1.1145830154418945,1.1145830154418945,218400
1996-12-09,0.09567669034004211,1.1041669845581055,1.1145830154418945,1.0833330154418945,1.1145830154418945,19200
1996-12-16,0.09838451445102692,1.1354169845581055,1.1770830154418945,1.0729169845581055,1.09375,427200
1996-12-23,0.0988357663154602,1.140625,1.1666669845581055,1.140625,1.1510419845581055,1975200
1996-12-30,0.09844088554382324,1.1360679864883423,1.1822919845581055,1.1354169845581055,1.15625,876000
1997-01-06,0.11034412682056427,1.2734379768371582,1.3125,1.1458330154418945,1.1458330154418945,1092000
1997-01-13,0.11192364245653152,1.2916669845581055,1.3229169845581055,1.2734379768371582,1.2734379768371582,232800
1997-01-20,0.11553400009870529,1.3333330154418945,1.3333330154418945,1.2395830154418945,1.2916669845581055,345600
1997-01-27,0.11643663048744202,1.34375,1.34375,1.3020830154418945,1.3177080154418945,556800
1997-02-03,0.12281134724617004,1.4173179864883423,1.4173179864883423,1.34375,1.34375,2940000
1997-02-10,0.13087844848632812,1.5104169845581055,1.5208330154418945,1.4583330154418945,1.4583330154418945,1303200
1997-02-17,0.12907318770885468,1.4895830154418945,1.5208330154418945,1.4895830154418945,1.5208330154418945,566400
1997-02-24,0.1326836794614792,1.53125,1.53125,1.4427080154418945,1.4427080154418945,1096800
1997-03-03,0.12817062437534332,1.4791669845581055,1.5625,1.4785159826278687,1.5104169845581055,1545600
1997-03-10,0.1299757957458496,1.5,1.5104169845581055,1.4270830154418945,1.4479169845581055,4620000
1997-03-17,0.12817062437534332,1.4791669845581055,1.5065100193023682,1.4583330154418945,1.484375,2906400
1997-03-24,0.12907318770885468,1.4895830154418945,1.5104169845581055,1.4583330154418945,1.4947919845581055,278400
1997-03-31,0.12817062437534332,1.4791669845581055,1.4895830154418945,1.4583330154418945,1.4895830154418945,1526400
1997-04-07,0.127267986536026,1.46875,1.53125,1.46875,1.5208330154418945,3139200
1997-04-14,0.1281142234802246,1.4785159826278687,1.4791669845581055,1.4583330154418945,1.46875,1008000
1997-04-21,0.1299757957458496,1.5,1.5,1.4505209922790527,1.4785159826278687,204000
1997-04-28,0.1294681280851364,1.4941409826278687,1.5,1.4583330154418945,1.5,184800
1997-05-05,0.12546278536319733,1.4479169845581055,1.5,1.4479169845581055,1.4941409826278687,3086400
1997-05-12,0.12094968557357788,1.3958330154418945,1.4739580154418945,1.3958330154418945,1.4427080154418945,1368000
1997-05-19,0.12049838900566101,1.390625,1.4375,1.3333330154418945,1.3854169845581055,2318400
1997-05-26,0.12049838900566101,1.390625,1.40625,1.3541669845581055,1.40625,158400
1997-06-02,0.11733932793140411,1.3541669845581055,1.3802080154418945,1.3125,1.3802080154418945,288000
1997-06-09,0.11824187636375427,1.3645830154418945,1.4375,1.3541669845581055,1.3541669845581055,710400
1997-06-16,0.12004715204238892,1.3854169845581055,1.3854169845581055,1.2604169845581055,1.3645830154418945,1646400
1997-06-23,0.1177905797958374,1.359375,1.3854169845581055,1.3333330154418945,1.3854169845581055,849600
1997-06-30,0.1218523308634758,1.40625,1.40625,1.375,1.375,79200
1997-07-07,0.12636534869670868,1.4583330154418945,1.5572919845581055,1.40625,1.40625,1245600
1997-07-14,0.11192364245653152,1.2916669845581055,1.4479169845581055,1.2916669845581055,1.4479169845581055,1466400
1997-07-21,0.11733932793140411,1.3541669845581055,1.375,1.3020830154418945,1.34375,1190400
1997-07-28,0.11999073624610901,1.3847659826278687,1.4010419845581055,1.3723959922790527,1.375,2181600
1997-08-04,0.11914444714784622,1.375,1.40625,1.3125,1.3847659826278687,374400
1997-08-11,0.12094968557357788,1.3958330154418945,1.4010419845581055,1.375,1.390625,5469600
1997-08-18,0.11733932793140411,1.3541669845581055,1.40625,1.3229169845581055,1.3912760019302368,8904000
1997-08-25,0.12365749478340149,1.4270830154418945,1.4550780057907104,1.3541669845581055,1.4550780057907104,7538400
1997-09-01,0.14266875386238098,1.6464840173721313,1.6464840173721313,1.40625,1.4576820135116577,15842400
1997-09-08,0.1268167346715927,1.4635419845581055,1.65625,1.4583330154418945,1.65625,3019200
1997-09-15,0.13990451395511627,1.6145830154418945,1.6145830154418945,1.4791669845581055,1.4993489980697632,1624800
1997-09-22,0.13742239773273468,1.5859379768371582,1.65625,1.5859379768371582,1.625,2652000
1997-09-29,0.13629408180713654,1.5729169845581055,1.5859379768371582,1.5729169845581055,1.5859379768371582,132000
1997-10-06,0.13900193572044373,1.6041669845581055,1.6354169845581055,1.5833330154418945,1.625,364800
1997-10-13,0.1344888061285019,1.5520830154418945,1.6354169845581055,1.53125,1.6041669845581055,520800
1997-10-20,0.1344888061285019,1.5520830154418945,1.5520830154418945,1.5208330154418945,1.5520830154418945,21600
1997-10-27,0.12456012517213821,1.4375,1.5,1.2708330154418945,1.4270830154418945,1516800
1997-11-03,0.11192364245653152,1.2916669845581055,1.4635419845581055,1.2916669845581055,1.4375,2498400
1997-11-10,0.11282624304294586,1.3020830154418945,1.3958330154418945,1.2083330154418945,1.34375,2529600
1997-11-17,0.10334880650043488,1.1927080154418945,1.3020830154418945,1.1927080154418945,1.3020830154418945,3880800
1997-11-24,0.10131797939538956,1.1692709922790527,1.1927080154418945,1.1666669845581055,1.1927080154418945,1317600
1997-12-01,0.10109232366085052,1.1666669845581055,1.1666669845581055,1.0625,1.1640629768371582,2594400
1997-12-08,0.0992870107293129,1.1458330154418945,1.2239580154418945,1.140625,1.171875,2400000
1997-12-15,0.09657920897006989,1.1145830154418945,1.171875,1.1145830154418945,1.140625,1819200
1997-12-22,0.09522531181573868,1.0989580154418945,1.125,1.0833330154418945,1.1197919845581055,168000
1997-12-29,0.09657920897006989,1.1145830154418945,1.140625,1.0755209922790527,1.1041669845581055,626400
1998-01-05,0.09289637953042984,0.9947919845581055,1.1276040077209473,0.9947919845581055,1.1197919845581055,612000
1998-01-12,0.09338271617889404,1.0,1.0208330154418945,0.9739580154418945,0.9791669845581055,1147200
1998-01-19,0.09435546398162842,1.0104169845581055,1.0104169845581055,1.0,1.0,424800
1998-01-26,0.09630095213651657,1.03125,1.0364580154418945,1.0104169845581055,1.0104169845581055,777600
1998-02-02,0.09824637323617935,1.0520830154418945,1.0520830154418945,1.0260419845581055,1.03125,600000
1998-02-09,0.09776004403829575,1.046875,1.0520830154418945,1.046875,1.046875,172800
1998-02-16,0.09192357957363129,0.984375,1.03125,0.9791669845581055,1.03125,470400
1998-02-23,0.09921913594007492,1.0625,1.0625,0.9947919845581055,0.9947919845581055,439200
1998-03-02,0.10286690294742584,1.1015629768371582,1.125,1.078125,1.078125,590400
1998-03-09,0.11429651826620102,1.2239580154418945,1.2239580154418945,1.0833330154418945,1.0833330154418945,756000
1998-03-16,0.11964663118124008,1.28125,1.3385419845581055,1.2239580154418945,1.2239580154418945,1456800
1998-03-23,0.11770115792751312,1.2604169845581055,1.28125,1.2473959922790527,1.28125,506400
1998-03-30,0.11478293687105179,1.2291669845581055,1.3125,1.2291669845581055,1.265625,1173600
1998-04-06,0.115026094019413,1.2317709922790527,1.2317709922790527,1.2317709922790527,1.2317709922790527,2400
1998-04-13,0.11697154492139816,1.2526040077209473,1.2760419845581055,1.2317709922790527,1.2317709922790527,379200
1998-04-20,0.12061937898397446,1.2916669845581055,1.3229169845581055,1.2526040077209473,1.2526040077209473,355200
1998-04-27,0.11818748712539673,1.265625,1.296875,1.265625,1.2760419845581055,175200
1998-05-04,0.12744849920272827,1.34375,1.3645830154418945,1.2760419845581055,1.2760419845581055,420000
1998-05-11,0.11954475939273834,1.2604169845581055,1.34375,1.2291669845581055,1.34375,456000
1998-05-18,0.11164090037345886,1.1770830154418945,1.265625,1.1770830154418945,1.265625,1185600
1998-05-25,0.09583338350057602,1.0104169845581055,1.1666669845581055,1.0104169845581055,1.1666669845581055,292800
1998-06-01,0.09682130813598633,1.0208330154418945,1.0208330154418945,0.9895830154418945,1.0,916800
1998-06-08,0.09879729896783829,1.0416669845581055,1.0572919845581055,1.03125,1.03125,187200
1998-06-15,0.09879729896783829,1.0416669845581055,1.0416669845581055,0.9375,1.0208330154418945,876000
1998-06-22,0.10324317216873169,1.0885419845581055,1.0885419845581055,0.9791669845581055,0.9791669845581055,237600
1998-06-29,0.09484536945819855,1.0,1.0833330154418945,1.0,1.0625,184800
1998-07-06,0.09385737776756287,0.9895830154418945,1.0208330154418945,0.9895830154418945,1.0104169845581055,266400
1998-07-13,0.09385737776756287,0.9895830154418945,0.9947919845581055,0.9270830154418945,0.9895830154418945,3583200
1998-07-20,0.0978093221783638,1.03125,1.0416669845581055,0.984375,0.984375,345600
1998-07-27,0.09385737776756287,0.9895830154418945,1.03125,0.9895830154418945,1.03125,96000
1998-08-03,0.0832367092370987,0.8776040077209473,0.9791669845581055,0.875,0.9791669845581055,72000
1998-08-10,0.08205602318048477,0.7994790077209473,0.8776040077209473,0.7708330154418945,0.8776040077209473,244800
1998-08-17,0.08152149617671967,0.7942709922790527,0.8151040077209473,0.7942709922790527,0.7994790077209473,55200
1998-08-24,0.06949370354413986,0.6770830154418945,0.7942709922790527,0.6328129768371582,0.7942709922790527,1387200
1998-08-31,0.05800050124526024,0.5651040077209473,0.6770830154418945,0.5625,0.6770830154418945,566400
1998-09-07,0.057733241468667984,0.5625,0.5885419845581055,0.5598959922790527,0.5651040077209473,746400
1998-09-14,0.057733241468667984,0.5625,0.6666669845581055,0.5625,0.5833330154418945,2313600
1998-09-21,0.06414803117513657,0.625,0.625,0.5598959922790527,0.5677080154418945,3376800
1998-09-28,0.0673554465174675,0.65625,0.6875,0.6354169845581055,0.6354169845581055,288000
1998-10-05,0.0673554465174675,0.65625,0.65625,0.6458330154418945,0.6458330154418945,67200
1998-10-12,0.06842458993196487,0.6666669845581055,0.6822919845581055,0.65625,0.65625,136800
1998-10-19,0.06628627330064774,0.6458330154418945,0.671875,0.6458330154418945,0.6510419845581055,1044000
1998-10-26,0.06575173884630203,0.640625,0.6770830154418945,0.640625,0.6458330154418945,264000
1998-11-02,0.07804679870605469,0.7604169845581055,0.7604169845581055,0.6458330154418945,0.6458330154418945,264000
1998-11-09,0.08152149617671967,0.7942709922790527,0.8333330154418945,0.7708330154418945,0.7708330154418945,122400
1998-11-16,0.0769776776432991,0.75,0.8020830154418945,0.75,0.8020830154418945,340800
1998-11-23,0.08125422894954681,0.7916669845581055,0.7916669845581055,0.7604169845581055,0.7604169845581055,105600
1998-11-30,0.07483939081430435,0.7291669845581055,0.8177080154418945,0.7291669845581055,0.78125,148800
1998-12-07,0.07644311338663101,0.7447919845581055,0.7447919845581055,0.7083330154418945,0.7291669845581055,280800
1998-12-14,0.07430478930473328,0.7239580154418945,0.7708330154418945,0.7083330154418945,0.7083330154418945,172800
1998-12-21,0.0745721384882927,0.7265629768371582,0.7760419845581055,0.7265629768371582,0.7604169845581055,48000
1998-12-28,0.10753893107175827,0.9375,0.953125,0.75,0.75,336000
1999-01-04,0.08125162869691849,0.7083330154418945,0.9244790077209473,0.7083330154418945,0.9244790077209473,230400
1999-01-11,0.07229002565145493,0.6302080154418945,0.7135419845581055,0.59375,0.671875,348000
1999-01-18,0.05795150250196457,0.5052080154418945,0.65625,0.5,0.65625,292800
1999-01-25,0.050184834748506546,0.4375,0.5208330154418945,0.4375,0.4921880066394806,2162400
1999-02-01,0.05974383279681206,0.5208330154418945,0.5364580154418945,0.47916701436042786,0.47916701436042786,134400
1999-02-08,0.050184834748506546,0.4375,0.5208330154418945,0.42708298563957214,0.5,787200
1999-02-15,0.046002816408872604,0.40104201436042786,0.44010400772094727,0.39583298563957214,0.44010400772094727,312000
1999-02-22,0.04002835229039192,0.34895798563957214,0.41666701436042786,0.34895798563957214,0.41666701436042786,1536000
1999-03-01,0.04301559180021286,0.375,0.375,0.359375,0.375,108000
1999-03-08,0.048392534255981445,0.421875,0.421875,0.375,0.375,367200
1999-03-15,0.06213365122675896,0.5416669845581055,0.5416669845581055,0.43229201436042786,0.43229201436042786,2258400
1999-03-22,0.07527726143598557,0.65625,0.6666669845581055,0.5364580154418945,0.5416669845581055,1689600
1999-03-29,0.07647217065095901,0.6666669845581055,0.6927080154418945,0.640625,0.6510419845581055,1406400
1999-04-05,0.08603118360042572,0.75,0.7864580154418945,0.7083330154418945,0.7083330154418945,2961600
1999-04-12,0.10933123528957367,0.953125,0.9791669845581055,0.75,0.75,2176800
1999-04-19,0.10156462341547012,0.8854169845581055,0.9479169845581055,0.84375,0.9166669845581055,4994400
1999-04-26,0.10455173254013062,0.9114580154418945,0.9114580154418945,0.8541669845581055,0.8958330154418945,2104800
1999-05-03,0.10156462341547012,0.8854169845581055,0.9114580154418945,0.859375,0.9114580154418945,636000
1999-05-10,0.10753893107175827,0.9375,0.9479169845581055,0.875,0.875,16696800
1999-05-17,0.10156462341547012,0.8854169845581055,0.9583330154418945,0.8854169845581055,0.9166669845581055,20390400
1999-05-24,0.09618761390447617,0.8385419845581055,0.8645830154418945,0.8125,0.8645830154418945,3962400
1999-05-31,0.10036966949701309,0.875,0.875,0.8333330154418945,0.8333330154418945,446400
1999-06-07,0.11590314656496048,1.0104169845581055,1.03125,0.8854169845581055,0.8854169845581055,9511200
1999-06-14,0.13250191509723663,1.1041669845581055,1.1666669845581055,1.0520830154418945,1.0520830154418945,11985600
1999-06-21,0.12750178575515747,1.0625,1.1041669845581055,1.0416669845581055,1.1041669845581055,9657600
1999-06-28,0.13343940675258636,1.1119790077209473,1.1145830154418945,1.0625,1.0729169845581055,41707200
1999-07-05,0.1400020271539688,1.1666669845581055,1.203125,1.1015629768371582,1.1223959922790527,4682400
1999-07-12,0.14406459033489227,1.2005209922790527,1.28125,1.078125,1.1614580154418945,7128000
1999-07-19,0.12375172227621078,1.03125,1.2005209922790527,1.03125,1.2005209922790527,5889600
1999-07-26,0.11562670022249222,0.9635419845581055,1.03125,0.9322919845581055,1.03125,3530400
1999-08-02,0.11250156909227371,0.9375,1.0104169845581055,0.9375,0.9791669845581055,1101600
1999-08-09,0.11125156283378601,0.9270830154418945,0.96875,0.8776040077209473,0.9296879768371582,2925600
1999-08-16,0.10625150799751282,0.8854169845581055,0.9270830154418945,0.8541669845581055,0.9270830154418945,2234400
1999-08-23,0.12375172227621078,1.03125,1.0364580154418945,0.9010419845581055,0.90625,2604000
1999-08-30,0.12375172227621078,1.03125,1.0364580154418945,1.0104169845581055,1.03125,1852800
