Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVRI,NVRI,NVRI,NVRI,NVRI,NVRI
Date,,,,,,
1980-03-17,1.023069977760315,2.6041669845581055,2.75,2.6041669845581055,0.0,879600
1980-03-24,0.9903320670127869,2.5208330154418945,2.625,2.4791669845581055,0.0,300000
1980-03-31,1.0394389629364014,2.6458330154418945,2.65625,2.5208330154418945,0.0,85200
1980-04-07,1.0476237535476685,2.6666669845581055,2.6979169845581055,2.6458330154418945,0.0,138000
1980-04-14,1.023069977760315,2.6041669845581055,2.6875,2.5833330154418945,0.0,86400
1980-04-21,1.0189779996871948,2.59375,2.6041669845581055,2.5416669845581055,0.0,475200
1980-04-28,1.0067009925842285,2.5625,2.6041669845581055,2.5416669845581055,0.0,79200
1980-05-05,1.0026087760925293,2.5520830154418945,2.5520830154418945,2.5416669845581055,0.0,90000
1980-05-12,1.0435316562652588,2.65625,2.65625,2.5520830154418945,0.0,297600
1980-05-19,1.0189779996871948,2.59375,2.6458330154418945,2.5729169845581055,0.0,57600
1980-05-26,1.0517159700393677,2.6770830154418945,2.6875,2.6041669845581055,0.0,223200
1980-06-02,1.0721778869628906,2.7291669845581055,2.7291669845581055,2.6666669845581055,0.0,81600
1980-06-09,1.063993215560913,2.7083330154418945,2.7291669845581055,2.6770830154418945,0.0,94800
1980-06-16,1.0721778869628906,2.7291669845581055,2.75,2.7083330154418945,0.0,66000
1980-06-23,1.0721778869628906,2.7291669845581055,2.8229169845581055,2.71875,0.0,129600
1980-06-30,1.0721778869628906,2.7291669845581055,2.75,2.71875,0.0,117600
1980-07-07,1.080362319946289,2.75,2.75,2.7083330154418945,0.0,97200
1980-07-14,1.1131004095077515,2.8333330154418945,2.9895830154418945,2.7604169845581055,0.0,694800
1980-07-21,1.0967315435409546,2.7916669845581055,2.84375,2.7916669845581055,0.0,200400
1980-07-28,1.0476237535476685,2.6666669845581055,2.8125,2.6666669845581055,0.0,331200
1980-08-04,1.1008232831954956,2.8020830154418945,2.8229169845581055,2.6875,0.0,294000
1980-08-11,1.137653112411499,2.8958330154418945,2.8958330154418945,2.8125,0.0,247200
1980-08-18,1.137653112411499,2.8958330154418945,2.90625,2.84375,0.0,159600
1980-08-25,1.1171925067901611,2.84375,2.90625,2.8125,0.0,201600
1980-09-01,1.1294692754745483,2.875,2.9479169845581055,2.8333330154418945,0.0,223200
1980-09-08,1.1622077226638794,2.9583330154418945,3.0,2.875,0.0,202800
1980-09-15,1.1744846105575562,2.9895830154418945,3.0,2.9166669845581055,0.0,213600
1980-09-22,1.1253776550292969,2.8645830154418945,3.0104169845581055,2.8645830154418945,0.0,68400
1980-09-29,1.0967315435409546,2.7916669845581055,2.8645830154418945,2.75,0.0,132000
1980-10-06,1.1253776550292969,2.8645830154418945,2.875,2.7708330154418945,0.0,162000
1980-10-13,1.137653112411499,2.8958330154418945,2.9583330154418945,2.8854169845581055,0.0,315600
1980-10-20,1.1294692754745483,2.875,2.9375,2.875,0.0,392400
1980-10-27,1.1417462825775146,2.90625,2.9166669845581055,2.875,0.0,795600
1980-11-03,1.137653112411499,2.8958330154418945,2.90625,2.8645830154418945,0.0,216000
1980-11-10,1.137653112411499,2.8958330154418945,2.9270830154418945,2.875,0.0,577200
1980-11-17,1.1499303579330444,2.9270830154418945,2.9375,2.8958330154418945,0.0,92400
1980-11-24,1.137653112411499,2.8958330154418945,2.9375,2.8854169845581055,0.0,1365600
1980-12-01,1.1294692754745483,2.875,2.9270830154418945,2.875,0.0,177600
1980-12-08,1.1253776550292969,2.8645830154418945,2.8854169845581055,2.84375,0.0,210000
1980-12-15,1.137653112411499,2.8958330154418945,2.90625,2.8645830154418945,0.0,550800
1980-12-22,1.1090081930160522,2.8229169845581055,2.8645830154418945,2.8229169845581055,0.0,644400
1980-12-29,1.0926389694213867,2.78125,2.9270830154418945,2.78125,0.0,68400
1981-01-05,1.1294692754745483,2.875,3.0,2.7604169845581055,0.0,906000
1981-01-12,1.1335619688034058,2.8854169845581055,2.8958330154418945,2.8333330154418945,0.0,436800
1981-01-19,1.293160319328308,3.2916669845581055,3.3333330154418945,2.8645830154418945,0.0,1395600
1981-01-26,1.2890676259994507,3.28125,3.3854169845581055,3.2083330154418945,0.0,2456400
1981-02-02,1.2849763631820679,3.2708330154418945,3.2916669845581055,3.21875,0.0,1263600
1981-02-09,1.3218069076538086,3.3645830154418945,3.375,3.2604169845581055,0.0,1585200
1981-02-16,1.313621997833252,3.34375,3.3645830154418945,3.3020830154418945,0.0,1260000
1981-02-23,1.3095303773880005,3.3333330154418945,3.5833330154418945,3.1770830154418945,3.3333330154418945,2948400
1981-03-02,1.3504523038864136,3.4375,3.5208330154418945,3.3333330154418945,0.0,1020000
1981-03-09,1.3422681093215942,3.4166669845581055,3.5,3.2083330154418945,0.0,3642000
1981-03-16,1.2890676259994507,3.28125,3.3125,3.2708330154418945,0.0,452400
1981-03-23,1.3218069076538086,3.3645830154418945,3.375,3.28125,0.0,226800
1981-03-30,1.2890676259994507,3.28125,3.40625,3.28125,0.0,280800
1981-04-06,1.280884027481079,3.2604169845581055,3.3125,3.2291669845581055,0.0,328800
1981-04-13,1.2563303709030151,3.1979169845581055,3.2708330154418945,3.1979169845581055,0.0,146400
1981-04-20,1.3258988857269287,3.375,3.375,3.1979169845581055,0.0,715200
1981-04-27,1.293160319328308,3.2916669845581055,3.3645830154418945,3.2916669845581055,0.0,387600
1981-05-04,1.2849763631820679,3.2708330154418945,3.2916669845581055,3.2291669845581055,0.0,166800
1981-05-11,1.280884027481079,3.2604169845581055,3.2916669845581055,3.25,0.0,198000
1981-05-18,1.2686070203781128,3.2291669845581055,3.3020830154418945,3.1666669845581055,0.0,782400
1981-05-25,1.3054370880126953,3.3229169845581055,3.3333330154418945,3.2291669845581055,0.0,436800
1981-06-01,1.3013447523117065,3.3125,3.3333330154418945,3.2708330154418945,0.0,357000
1981-06-08,1.3258988857269287,3.375,3.5,3.3125,0.0,294600
1981-06-15,1.3995599746704102,3.5625,3.6041669845581055,3.4166669845581055,0.0,309600
1981-06-22,1.3258988857269287,3.375,3.6041669845581055,3.375,0.0,311400
1981-06-29,1.3668220043182373,3.4791669845581055,3.5,3.3333330154418945,0.0,317400
1981-07-06,1.375005841255188,3.5,3.5625,3.4375,0.0,306000
1981-07-13,1.3831909894943237,3.5208330154418945,3.5416669845581055,3.4791669845581055,0.0,408600
1981-07-20,1.3095303773880005,3.3333330154418945,3.5416669845581055,3.2083330154418945,0.0,301200
1981-07-27,1.3668220043182373,3.4791669845581055,3.5208330154418945,3.2083330154418945,0.0,196800
1981-08-03,1.3095303773880005,3.3333330154418945,3.5,3.3333330154418945,0.0,187800
1981-08-10,1.3422681093215942,3.4166669845581055,3.4166669845581055,3.3333330154418945,0.0,353400
1981-08-17,1.3177144527435303,3.3541669845581055,3.4375,3.3541669845581055,0.0,355200
1981-08-24,1.293160319328308,3.2916669845581055,3.3958330154418945,3.1666669845581055,0.0,746400
1981-08-31,1.3013447523117065,3.3125,3.3541669845581055,3.25,0.0,371400
1981-09-07,1.3013447523117065,3.3125,3.3333330154418945,3.25,0.0,131400
1981-09-14,1.211315393447876,3.0833330154418945,3.3541669845581055,3.0833330154418945,0.0,426000
1981-09-21,1.1622077226638794,2.9583330154418945,3.1666669845581055,2.9583330154418945,0.0,99600
1981-09-28,1.211315393447876,3.0833330154418945,3.125,2.875,0.0,141600
1981-10-05,1.293160319328308,3.2916669845581055,3.2916669845581055,3.0,0.0,55200
1981-10-12,1.3013447523117065,3.3125,3.3125,3.1875,0.0,126600
