Price,Adj Close,Close,High,Low,Open,Volume
1985-02-11,1.6340620517730713,1.7000000476837158,2.362499952316284,1.649999976158142,0.0,15186000
1985-02-18,1.4658496379852295,1.524999976158142,1.712499976158142,1.4249999523162842,0.0,7476000
1985-02-25,1.2495766878128052,1.2999999523162842,1.524999976158142,1.0,0.0,19316000
1985-03-04,1.0933793783187866,1.1375000476837158,1.3250000476837158,1.1124999523162842,0.0,4944000
1985-03-11,1.045318841934204,1.087499976158142,1.149999976158142,1.0,0.0,3597000
1985-03-18,1.0573341846466064,1.100000023841858,1.375,1.100000023841858,0.0,9307000
1985-03-25,1.105394959449768,1.149999976158142,1.3250000476837158,1.100000023841858,0.0,8754000
1985-04-01,1.1654703617095947,1.212499976158142,1.2374999523162842,1.0625,0.0,13759000
1985-04-08,1.1294251680374146,1.1749999523162842,1.25,1.100000023841858,0.0,13465000
1985-04-15,1.3697280883789062,1.4249999523162842,1.4375,1.162500023841858,0.0,15053000
1985-04-22,1.0813641548156738,1.125,1.4500000476837158,1.100000023841858,0.0,13570000
1985-04-29,0.9852430820465088,1.024999976158142,1.1124999523162842,1.0125000476837158,0.0,6421000
1985-05-06,0.9371824860572815,0.9750000238418579,1.024999976158142,0.7749999761581421,0.0,12747000
1985-05-13,0.9131522178649902,0.949999988079071,0.987500011920929,0.824999988079071,0.0,8107000
1985-05-20,0.8891218304634094,0.925000011920929,0.987500011920929,0.875,0.0,5035000
1985-05-27,0.7930004596710205,0.824999988079071,0.9375,0.800000011920929,0.0,3729000
1985-06-03,0.5767276287078857,0.6000000238418579,0.8125,0.6000000238418579,0.0,8644000
1985-06-10,0.6368035078048706,0.6625000238418579,0.6875,0.5874999761581421,0.0,11806000
1985-06-17,0.7930004596710205,0.824999988079071,0.875,0.612500011920929,0.0,10760000
1985-06-24,0.8530762791633606,0.887499988079071,0.925000011920929,0.762499988079071,0.0,6871000
1985-07-01,0.8290460109710693,0.862500011920929,0.9624999761581421,0.824999988079071,0.0,4015000
1985-07-08,0.9251673817634583,0.9624999761581421,0.987500011920929,0.8500000238418579,0.0,4418000
1985-07-15,0.9131522178649902,0.949999988079071,1.037500023841858,0.925000011920929,0.0,6293000
1985-07-22,0.8650914430618286,0.8999999761581421,0.9624999761581421,0.887499988079071,0.0,4392000
1985-07-29,0.8650914430618286,0.8999999761581421,0.9375,0.737500011920929,0.0,4852000
1985-08-05,0.8650914430618286,0.8999999761581421,0.949999988079071,0.824999988079071,0.0,4468000
1985-08-12,0.8170310258865356,0.8500000238418579,0.9125000238418579,0.8125,0.0,2706000
1985-08-19,0.8290460109710693,0.862500011920929,0.875,0.800000011920929,0.0,5253000
1985-08-26,0.7088944911956787,0.737500011920929,0.862500011920929,0.7124999761581421,0.0,3905000
1985-09-02,0.7088944911956787,0.737500011920929,0.8125,0.699999988079071,0.0,3939000
1985-09-09,0.7088944911956787,0.737500011920929,0.762499988079071,0.699999988079071,0.0,3976000
1985-09-16,0.7209095358848572,0.75,0.7749999761581421,0.6875,0.0,5151000
1985-09-23,0.672849178314209,0.699999988079071,0.7875000238418579,0.699999988079071,0.0,2014000
1985-09-30,0.6127732396125793,0.637499988079071,0.7250000238418579,0.612500011920929,0.0,6889000
1985-10-07,0.4445609152317047,0.4625000059604645,0.637499988079071,0.4124999940395355,0.0,11873000
1985-10-14,0.4445609152317047,0.4625000059604645,0.5249999761581421,0.44999998807907104,0.0,6424000
1985-10-21,0.46859124302864075,0.48750001192092896,0.48750001192092896,0.38749998807907104,0.0,7467000
1985-10-28,0.4565761089324951,0.4749999940395355,0.48750001192092896,0.42500001192092896,0.0,15611000
1985-11-04,0.5887429118156433,0.612500011920929,0.637499988079071,0.44999998807907104,0.0,11480000
1985-11-11,0.5767276287078857,0.6000000238418579,0.675000011920929,0.5874999761581421,0.0,5700000
1985-11-18,0.6848640441894531,0.7124999761581421,0.737500011920929,0.6000000238418579,0.0,16497000
1985-11-25,0.8530762791633606,0.887499988079071,0.8999999761581421,0.675000011920929,0.0,10622000
1985-12-02,0.8170310258865356,0.8500000238418579,0.987500011920929,0.800000011920929,0.0,23218000
1985-12-09,0.9131522178649902,0.949999988079071,0.9624999761581421,0.8500000238418579,0.0,8000000
1985-12-16,0.7449398040771484,0.7749999761581421,0.987500011920929,0.7124999761581421,0.0,21721000
1985-12-23,0.8050156831741333,0.8374999761581421,0.8500000238418579,0.762499988079071,0.0,4776000
1985-12-30,0.8170310258865356,0.8500000238418579,0.875,0.7875000238418579,0.0,6242000
1986-01-06,0.7809852361679077,0.8125,0.875,0.7749999761581421,0.0,14461000
1986-01-13,0.7930004596710205,0.824999988079071,0.887499988079071,0.800000011920929,0.0,9050000
1986-01-20,0.8410612344741821,0.875,0.875,0.7875000238418579,0.0,8481000
1986-01-27,1.1294251680374146,1.1749999523162842,1.2000000476837158,0.862500011920929,0.0,24300000
1986-02-03,1.045318841934204,1.087499976158142,1.1749999523162842,1.0,0.0,26673000
1986-02-10,1.0212886333465576,1.0625,1.149999976158142,1.024999976158142,0.0,13695000
1986-02-17,1.0333037376403809,1.0750000476837158,1.0750000476837158,0.9750000238418579,0.0,10839000
1986-02-24,1.105394959449768,1.149999976158142,1.149999976158142,1.037500023841858,0.0,9547000
1986-03-03,0.997258186340332,1.037500023841858,1.149999976158142,1.037500023841858,0.0,5083000
1986-03-10,1.2015161514282227,1.25,1.3250000476837158,1.024999976158142,0.0,21807000
1986-03-17,1.1895006895065308,1.2374999523162842,1.375,1.1875,0.0,12280000
1986-03-24,1.1774858236312866,1.225000023841858,1.25,1.162500023841858,0.0,4021000
1986-03-31,1.1534552574157715,1.2000000476837158,1.25,1.1124999523162842,0.0,17821000
1986-04-07,1.3336822986602783,1.3875000476837158,1.4249999523162842,1.1875,0.0,15044000
1986-04-14,1.3817437887191772,1.4375,1.462499976158142,1.337499976158142,0.0,14550000
1986-04-21,1.5619704723358154,1.625,1.712499976158142,1.3875000476837158,0.0,25076000
1986-04-28,1.3697280883789062,1.4249999523162842,1.6875,1.375,0.0,15900000
1986-05-05,1.4177889823913574,1.475000023841858,1.5625,1.3875000476837158,0.0,7667000
1986-05-12,1.2856218814849854,1.337499976158142,1.5125000476837158,1.287500023841858,0.0,6852000
1986-05-19,1.2615915536880493,1.3125,1.399999976158142,1.2999999523162842,0.0,7068000
1986-05-26,1.2015161514282227,1.25,1.3250000476837158,1.125,0.0,21439000
1986-06-02,0.9612127542495728,1.0,1.2625000476837158,1.0,0.0,11779000
1986-06-09,0.8771067261695862,0.9125000238418579,1.037500023841858,0.8999999761581421,0.0,13832000
1986-06-16,0.8530762791633606,0.887499988079071,0.9125000238418579,0.762499988079071,0.0,14843000
1986-06-23,0.8050156831741333,0.8374999761581421,0.9125000238418579,0.800000011920929,0.0,10101000
1986-06-30,0.9011369943618774,0.9375,0.9750000238418579,0.8125,0.0,8280000
1986-07-07,0.768970251083374,0.800000011920929,0.9375,0.7749999761581421,0.0,6297000
1986-07-14,0.7209095358848572,0.75,0.7875000238418579,0.675000011920929,0.0,4848000
1986-07-21,0.7329248189926147,0.762499988079071,0.7749999761581421,0.6499999761581421,0.0,7124000
1986-07-28,0.7209095358848572,0.75,0.824999988079071,0.6875,0.0,14296000
1986-08-04,0.8050156831741333,0.8374999761581421,0.862500011920929,0.6000000238418579,0.0,32638000
1986-08-11,0.8050156831741333,0.8374999761581421,0.8999999761581421,0.800000011920929,0.0,14823000
1986-08-18,0.9011369943618774,0.9375,0.9750000238418579,0.7875000238418579,0.0,13640000
1986-08-25,0.9732279777526855,1.0125000476837158,1.037500023841858,0.9125000238418579,0.0,9371000
1986-09-01,0.9131522178649902,0.949999988079071,1.037500023841858,0.949999988079071,0.0,11898000
1986-09-08,0.7569552063941956,0.7875000238418579,0.9624999761581421,0.75,0.0,14582000
1986-09-15,0.7809852361679077,0.8125,0.862500011920929,0.7749999761581421,0.0,5124000
1986-09-22,0.8891218304634094,0.925000011920929,1.0125000476837158,0.824999988079071,0.0,7065000
1986-09-29,0.8650914430618286,0.8999999761581421,0.9125000238418579,0.824999988079071,0.0,6352000
1986-10-06,0.7329248189926147,0.762499988079071,0.8999999761581421,0.699999988079071,0.0,6133000
1986-10-13,0.7329248189926147,0.762499988079071,0.7875000238418579,0.699999988079071,0.0,4189000
1986-10-20,0.768970251083374,0.800000011920929,0.8125,0.7250000238418579,0.0,6503000
1986-10-27,0.6848640441894531,0.7124999761581421,0.8125,0.6875,0.0,4337000
1986-11-03,0.7209095358848572,0.75,0.762499988079071,0.675000011920929,0.0,8181000
1986-11-10,0.39650022983551025,0.4124999940395355,0.75,0.38749998807907104,0.0,31206000
1986-11-17,0.4565761089324951,0.4749999940395355,0.48750001192092896,0.4000000059604645,0.0,9065000
1986-11-24,0.46859124302864075,0.48750001192092896,0.5249999761581421,0.44999998807907104,0.0,6614000
1986-12-01,0.3724699020385742,0.38749998807907104,0.48750001192092896,0.375,0.0,13565000
1986-12-08,0.384485125541687,0.4000000059604645,0.42500001192092896,0.3375000059604645,0.0,5873000
1986-12-15,0.39650022983551025,0.4124999940395355,0.4375,0.38749998807907104,0.0,6335000
1986-12-22,0.4445609152317047,0.4625000059604645,0.4625000059604645,0.38749998807907104,0.0,8151000
1986-12-29,0.4565761089324951,0.4749999940395355,0.48750001192092896,0.4375,0.0,6763000
1987-01-05,0.46859124302864075,0.48750001192092896,0.512499988079071,0.4000000059604645,0.0,5967000
1987-01-12,0.5647125840187073,0.5874999761581421,0.612500011920929,0.42500001192092896,0.0,19510000
1987-01-19,0.4926215410232544,0.512499988079071,0.5874999761581421,0.4625000059604645,0.0,6227000
1987-01-26,0.5406820774078369,0.5625,0.6000000238418579,0.4625000059604645,0.0,8943000
1987-02-02,0.6848640441894531,0.7124999761581421,0.737500011920929,0.550000011920929,0.0,13944000
1987-02-09,0.672849178314209,0.699999988079071,0.737500011920929,0.6625000238418579,0.0,9112000
1987-02-16,0.6608338356018066,0.6875,0.737500011920929,0.6875,0.0,6544000
1987-02-23,0.6488186120986938,0.675000011920929,0.7250000238418579,0.612500011920929,0.0,8962000
1987-03-02,0.7449398040771484,0.7749999761581421,0.800000011920929,0.612500011920929,0.0,23565000
1987-03-09,0.6608338356018066,0.6875,0.7749999761581421,0.675000011920929,0.0,8477000
1987-03-16,0.5887429118156433,0.612500011920929,0.675000011920929,0.574999988079071,0.0,15126000
1987-03-23,0.672849178314209,0.699999988079071,0.737500011920929,0.5874999761581421,0.0,17775000
1987-03-30,0.9491976499557495,0.987500011920929,1.024999976158142,0.6499999761581421,0.0,42688000
1987-04-06,0.9371824860572815,0.9750000238418579,1.0125000476837158,0.8500000238418579,0.0,22137000
1987-04-13,0.9011369943618774,0.9375,0.987500011920929,0.862500011920929,0.0,9139000
1987-04-20,0.8771067261695862,0.9125000238418579,1.0499999523162842,0.875,0.0,22320000
1987-04-27,0.997258186340332,1.037500023841858,1.0625,0.875,0.0,20281000
1987-05-04,1.1294251680374146,1.1749999523162842,1.2000000476837158,1.0,0.0,18021000
1987-05-11,1.105394959449768,1.149999976158142,1.225000023841858,1.0499999523162842,0.0,14347000
1987-05-18,1.1174098253250122,1.162500023841858,1.2000000476837158,1.0750000476837158,0.0,14038000
1987-05-25,1.2015161514282227,1.25,1.2999999523162842,1.149999976158142,0.0,12204000
1987-06-01,1.1174098253250122,1.162500023841858,1.274999976158142,1.149999976158142,0.0,10489000
1987-06-08,1.2255464792251587,1.274999976158142,1.2999999523162842,1.087499976158142,0.0,18332000
1987-06-15,1.2736070156097412,1.3250000476837158,1.375,1.2374999523162842,0.0,15617000
1987-06-22,1.0333037376403809,1.0750000476837158,1.3875000476837158,1.0499999523162842,0.0,23927000
1987-06-29,0.997258186340332,1.037500023841858,1.162500023841858,1.024999976158142,0.0,12359000
1987-07-06,1.0212886333465576,1.0625,1.087499976158142,1.024999976158142,0.0,10827000
1987-07-13,1.2495766878128052,1.2999999523162842,1.350000023841858,1.037500023841858,0.0,18666000
1987-07-20,1.1654703617095947,1.212499976158142,1.3125,1.1375000476837158,0.0,6730000
1987-07-27,1.1534552574157715,1.2000000476837158,1.225000023841858,1.087499976158142,0.0,6373000
1987-08-03,1.1774858236312866,1.225000023841858,1.2999999523162842,1.162500023841858,0.0,7065000
1987-08-10,1.1174098253250122,1.162500023841858,1.287500023841858,1.149999976158142,0.0,11804000
1987-08-17,1.1774858236312866,1.225000023841858,1.25,1.100000023841858,0.0,7844000
1987-08-24,1.1534552574157715,1.2000000476837158,1.274999976158142,1.162500023841858,0.0,6952000
1987-08-31,1.1174098253250122,1.162500023841858,1.274999976158142,1.162500023841858,0.0,5929000
1987-09-07,1.1774858236312866,1.225000023841858,1.274999976158142,1.087499976158142,0.0,10554000
1987-09-14,1.2495766878128052,1.2999999523162842,1.3125,1.1875,0.0,13325000
1987-09-21,1.3817437887191772,1.4375,1.4500000476837158,1.274999976158142,0.0,36967000
1987-09-28,1.5259251594543457,1.587499976158142,1.6124999523162842,1.337499976158142,0.0,22241000
1987-10-05,1.5018950700759888,1.5625,1.6124999523162842,1.462499976158142,0.0,19761000
1987-10-12,1.2375617027282715,1.287500023841858,1.5625,1.2625000476837158,0.0,18210000
1987-10-19,0.6968792676925659,0.7250000238418579,1.274999976158142,0.675000011920929,0.0,37126000
1987-10-26,0.8290460109710693,0.862500011920929,0.8999999761581421,0.5375000238418579,0.0,22195000
1987-11-02,0.768970251083374,0.800000011920929,0.925000011920929,0.737500011920929,0.0,15396000
1987-11-09,0.8410612344741821,0.875,0.875,0.6875,0.0,12489000
1987-11-16,0.7569552063941956,0.7875000238418579,0.9375,0.7875000238418579,0.0,13060000
1987-11-23,0.8170310258865356,0.8500000238418579,0.887499988079071,0.7875000238418579,0.0,8058000
1987-11-30,0.7569552063941956,0.7875000238418579,0.875,0.7250000238418579,0.0,9321000
1987-12-07,1.1174098253250122,1.162500023841858,1.162500023841858,0.7875000238418579,0.0,21924000
1987-12-14,1.309652328491211,1.3624999523162842,1.3875000476837158,1.149999976158142,0.0,28532000
1987-12-21,1.4538347721099854,1.5125000476837158,1.5125000476837158,1.274999976158142,0.0,16588000
1987-12-28,1.4177889823913574,1.475000023841858,1.537500023841858,1.412500023841858,0.0,17240000
1988-01-04,1.2976372241973877,1.350000023841858,1.5625,1.337499976158142,0.0,20530000
1988-01-11,1.4298039674758911,1.4874999523162842,1.5750000476837158,1.2374999523162842,0.0,28235000
1988-01-18,1.309652328491211,1.3624999523162842,1.524999976158142,1.274999976158142,0.0,26269000
1988-01-25,1.3577131032943726,1.412500023841858,1.4249999523162842,1.287500023841858,0.0,14823000
1988-02-01,1.2736070156097412,1.3250000476837158,1.4249999523162842,1.2000000476837158,0.0,15924000
1988-02-08,1.4418190717697144,1.5,1.5,1.274999976158142,0.0,18739000
1988-02-15,1.646077036857605,1.712499976158142,1.725000023841858,1.4874999523162842,0.0,29062000
1988-02-22,1.8623498678207397,1.9375,1.975000023841858,1.7000000476837158,0.0,40388000
1988-02-29,2.030562162399292,2.112499952316284,2.125,1.8624999523162842,0.0,27236000
1988-03-07,1.8623498678207397,1.9375,2.237499952316284,1.7999999523162842,0.0,43028000
1988-03-14,1.898395299911499,1.975000023841858,2.1875,1.9249999523162842,0.0,49931000
1988-03-21,1.898395299911499,1.975000023841858,2.1875,1.899999976158142,0.0,48697000
1988-03-28,1.7181679010391235,1.787500023841858,2.0,1.7000000476837158,0.0,27893000
1988-04-04,1.8623498678207397,1.9375,1.975000023841858,1.7625000476837158,0.0,34150000
1988-04-11,1.8623498678207397,1.9375,2.112499952316284,1.8250000476837158,0.0,40235000
1988-04-18,1.8623498678207397,1.9375,2.0374999046325684,1.8250000476837158,0.0,19448000
1988-04-25,1.934441089630127,2.012500047683716,2.0875000953674316,1.962499976158142,0.0,18306000
1988-05-02,2.222804069519043,2.3125,2.325000047683716,2.0,0.0,33633000
1988-05-09,2.1386985778808594,2.2249999046325684,2.325000047683716,2.112499952316284,0.0,32369000
1988-05-16,2.090637683868408,2.174999952316284,2.299999952316284,1.9874999523162842,0.0,38056000
1988-05-23,1.9704861640930176,2.049999952316284,2.2249999046325684,2.049999952316284,0.0,44631000
1988-05-30,2.1026532649993896,2.1875,2.325000047683716,2.0250000953674316,0.0,41761000
1988-06-06,2.3549716472625732,2.450000047683716,2.487499952316284,2.1624999046325684,0.0,57524000
1988-06-13,2.3669867515563965,2.4625000953674316,2.5999999046325684,2.424999952316284,0.0,42410000
1988-06-20,2.090637683868408,2.174999952316284,2.4625000953674316,2.137500047683716,0.0,62992000
1988-06-27,2.0786232948303223,2.1624999046325684,2.325000047683716,2.1500000953674316,0.0,33424000
1988-07-04,2.198774576187134,2.2874999046325684,2.3499999046325684,2.137500047683716,0.0,27592000
1988-07-11,2.054591417312622,2.137500047683716,2.4375,2.125,0.0,54614000
1988-07-18,1.7782436609268188,1.850000023841858,2.112499952316284,1.7625000476837158,0.0,81524000
1988-07-25,1.8623498678207397,1.9375,1.9375,1.7000000476837158,0.0,51630000
1988-08-01,1.7662286758422852,1.837499976158142,1.9874999523162842,1.8250000476837158,0.0,23809000
1988-08-08,1.7301828861236572,1.7999999523162842,1.8624999523162842,1.712499976158142,0.0,29954000
1988-08-15,1.6100313663482666,1.6749999523162842,1.850000023841858,1.662500023841858,0.0,29524000
1988-08-22,1.6701072454452515,1.7374999523162842,1.75,1.462499976158142,0.0,57333000
1988-08-29,1.7061525583267212,1.774999976158142,1.8125,1.625,0.0,25475000
1988-09-05,1.7061525583267212,1.774999976158142,1.7999999523162842,1.6124999523162842,0.0,28761000
1988-09-12,1.6821224689483643,1.75,1.787500023841858,1.649999976158142,0.0,21943000
1988-09-19,1.8383195400238037,1.912500023841858,1.9375,1.712499976158142,0.0,36268000
1988-09-26,2.0185470581054688,2.0999999046325684,2.1875,1.850000023841858,0.0,71250000
1988-10-03,1.898395299911499,1.975000023841858,2.174999952316284,1.9500000476837158,0.0,69953000
1988-10-10,2.0065321922302246,2.0875000953674316,2.0999999046325684,1.8875000476837158,0.0,36956000
1988-10-17,1.9704861640930176,2.049999952316284,2.1875,2.012500047683716,0.0,39579000
1988-10-24,1.8022739887237549,1.875,2.0625,1.837499976158142,0.0,39269000
1988-10-31,1.6941379308700562,1.7625000476837158,1.9249999523162842,1.7000000476837158,0.0,38076000
1988-11-07,1.6580920219421387,1.725000023841858,1.837499976158142,1.7000000476837158,0.0,17069000
1988-11-14,1.5739864110946655,1.6375000476837158,1.7625000476837158,1.625,0.0,22226000
1988-11-21,1.5018950700759888,1.5625,1.600000023841858,1.475000023841858,0.0,22693000
1988-11-28,1.5739864110946655,1.6375000476837158,1.6749999523162842,1.4500000476837158,0.0,37374000
1988-12-05,1.4418190717697144,1.5,1.6749999523162842,1.475000023841858,0.0,21755000
1988-12-12,1.5259251594543457,1.587499976158142,1.625,1.4500000476837158,0.0,43033000
1988-12-19,1.5139104127883911,1.5750000476837158,1.662500023841858,1.537500023841858,0.0,18687000
1988-12-26,1.5139104127883911,1.5750000476837158,1.625,1.524999976158142,0.0,15184000
1989-01-02,1.6100313663482666,1.6749999523162842,1.75,1.537500023841858,0.0,19417000
1989-01-09,1.5739864110946655,1.6375000476837158,1.6875,1.587499976158142,0.0,13562000
1989-01-16,1.5018950700759888,1.5625,1.6375000476837158,1.462499976158142,0.0,21398000
1989-01-23,1.6100313663482666,1.6749999523162842,1.6749999523162842,1.537500023841858,0.0,23100000
1989-01-30,1.6941379308700562,1.7625000476837158,1.8250000476837158,1.662500023841858,0.0,32149000
1989-02-06,1.7782436609268188,1.850000023841858,1.899999976158142,1.725000023841858,0.0,21298000
1989-02-13,1.8623498678207397,1.9375,1.9375,1.8125,0.0,28819000
1989-02-20,1.934441089630127,2.012500047683716,2.0250000953674316,1.9249999523162842,0.0,26018000
1989-02-27,1.874364972114563,1.9500000476837158,2.0374999046325684,1.8624999523162842,0.0,27579000
1989-03-06,1.790258526802063,1.8624999523162842,1.975000023841858,1.850000023841858,0.0,13277000
1989-03-13,1.6821224689483643,1.75,1.850000023841858,1.725000023841858,0.0,16341000
1989-03-20,1.7181679010391235,1.787500023841858,1.7999999523162842,1.725000023841858,0.0,10797000
1989-03-27,1.8623498678207397,1.9375,1.962499976158142,1.7999999523162842,0.0,11526000
1989-04-03,1.7782436609268188,1.850000023841858,1.975000023841858,1.8250000476837158,0.0,9147000
1989-04-10,1.790258526802063,1.8624999523162842,1.875,1.7625000476837158,0.0,9051000
1989-04-17,1.898395299911499,1.975000023841858,2.0,1.850000023841858,0.0,13414000
1989-04-24,2.0425772666931152,2.125,2.125,1.9249999523162842,0.0,52238000
1989-05-01,2.1867587566375732,2.2750000953674316,2.3499999046325684,2.0999999046325684,0.0,73323000
1989-05-08,2.3309407234191895,2.424999952316284,2.4375,2.200000047683716,0.0,28823000
1989-05-15,2.3189260959625244,2.4124999046325684,2.5250000953674316,2.3375000953674316,2.450000047683716,41709000
1989-05-22,2.3910164833068848,2.487499952316284,2.5374999046325684,2.387500047683716,2.4375,31001000
1989-05-29,2.342957019805908,2.4375,2.512500047683716,2.4124999046325684,2.5,12296000
1989-06-05,2.4150471687316895,2.512500047683716,2.5250000953674316,2.2750000953674316,2.4375,29460000
1989-06-12,2.222804069519043,2.3125,2.575000047683716,2.25,2.5250000953674316,23369000
1989-06-19,2.1266837120056152,2.2125000953674316,2.3125,2.075000047683716,2.3125,24619000
1989-06-26,1.7782436609268188,1.850000023841858,2.2750000953674316,1.75,2.2249999046325684,39947000
1989-07-03,1.7662286758422852,1.837499976158142,1.8624999523162842,1.774999976158142,1.850000023841858,18537000
1989-07-10,1.586000919342041,1.649999976158142,1.899999976158142,1.600000023841858,1.850000023841858,28079000
1989-07-17,1.4298039674758911,1.4874999523162842,1.6124999523162842,1.350000023841858,1.6124999523162842,64186000
1989-07-24,1.3817437887191772,1.4375,1.537500023841858,1.399999976158142,1.475000023841858,16309000
1989-07-31,1.5499556064605713,1.6124999523162842,1.625,1.2625000476837158,1.4375,37133000
1989-08-07,1.4177889823913574,1.475000023841858,1.649999976158142,1.4249999523162842,1.6375000476837158,16573000
1989-08-14,1.3817437887191772,1.4375,1.5,1.399999976158142,1.462499976158142,12298000
1989-08-21,1.345698356628418,1.399999976158142,1.5,1.3250000476837158,1.4500000476837158,25897000
1989-08-28,1.3577131032943726,1.412500023841858,1.475000023841858,1.375,1.3875000476837158,28672000
1989-09-04,1.4057739973068237,1.462499976158142,1.5,1.399999976158142,1.412500023841858,15402000
1989-09-11,1.3937585353851318,1.4500000476837158,1.537500023841858,1.412500023841858,1.475000023841858,22862000
1989-09-18,1.2375617027282715,1.287500023841858,1.4500000476837158,1.2625000476837158,1.4500000476837158,40985000
1989-09-25,1.2495766878128052,1.2999999523162842,1.350000023841858,1.2374999523162842,1.2625000476837158,16346000
1989-10-02,1.2375617027282715,1.287500023841858,1.3125,1.25,1.274999976158142,13299000
1989-10-09,1.1414402723312378,1.1875,1.287500023841858,1.149999976158142,1.287500023841858,17189000
1989-10-16,1.1174098253250122,1.162500023841858,1.2000000476837158,1.087499976158142,1.149999976158142,18331000
1989-10-23,0.997258186340332,1.037500023841858,1.1875,0.9750000238418579,1.1749999523162842,12297000
1989-10-30,0.9612127542495728,1.0,1.087499976158142,1.0,1.024999976158142,15243000
1989-11-06,1.1654703617095947,1.212499976158142,1.2999999523162842,0.9624999761581421,1.0,33072000
1989-11-13,0.9852430820465088,1.024999976158142,1.25,1.0,1.2374999523162842,18379000
1989-11-20,0.997258186340332,1.037500023841858,1.0625,0.9750000238418579,1.037500023841858,14237000
1989-11-27,0.9251673817634583,0.9624999761581421,1.0499999523162842,0.9624999761581421,1.037500023841858,11722000
1989-12-04,0.9612127542495728,1.0,1.024999976158142,0.949999988079071,0.987500011920929,15335000
1989-12-11,0.9251673817634583,0.9624999761581421,1.0499999523162842,0.949999988079071,0.9750000238418579,24689000
1989-12-18,0.9732279777526855,1.0125000476837158,1.024999976158142,0.925000011920929,0.9624999761581421,23251000
1989-12-25,0.9371824860572815,0.9750000238418579,1.0750000476837158,0.9624999761581421,1.0125000476837158,11315000
1990-01-01,0.9491976499557495,0.987500011920929,1.037500023841858,0.949999988079071,0.9624999761581421,7485000
