Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISRL,ISRL,ISRL,ISRL,ISRL,ISRL
Date,,,,,,
2023-02-27,10.140000343322754,10.140000343322754,10.8149995803833,10.130000114440918,10.199999809265137,1075000
2023-03-06,10.199999809265137,10.199999809265137,10.8149995803833,10.149999618530273,10.149999618530273,757500
2023-03-13,10.180000305175781,10.180000305175781,10.600000381469727,10.15999984741211,10.199999809265137,1122200
2023-03-20,10.1899995803833,10.1899995803833,10.220000267028809,10.180000305175781,10.1899995803833,674200
2023-03-27,10.229999542236328,10.229999542236328,10.399999618530273,10.1899995803833,10.199999809265137,470500
2023-04-03,10.229999542236328,10.229999542236328,10.350000381469727,10.210000038146973,10.229999542236328,8900
2023-04-10,10.300000190734863,10.300000190734863,10.619999885559082,10.229999542236328,10.34000015258789,118400
2023-04-17,10.300000190734863,10.300000190734863,10.789999961853027,10.279999732971191,10.789999961853027,441600
2023-04-24,10.295000076293945,10.295000076293945,11.253000259399414,10.270000457763672,10.300000190734863,125000
2023-05-01,10.305000305175781,10.305000305175781,10.3100004196167,10.199999809265137,10.300000190734863,563300
2023-05-08,10.3100004196167,10.3100004196167,10.317000389099121,10.300000190734863,10.3100004196167,281800
2023-05-15,10.329999923706055,10.329999923706055,10.329999923706055,10.300000190734863,10.3100004196167,126500
2023-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.3100004196167,10.319999694824219,416800
2023-05-29,10.329999923706055,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,74800
2023-06-05,10.34000015258789,10.34000015258789,10.850000381469727,10.329999923706055,10.34000015258789,105100
2023-06-12,10.446999549865723,10.446999549865723,10.899999618530273,10.34000015258789,10.350000381469727,149800
2023-06-19,10.404999732971191,10.404999732971191,10.446999549865723,10.404999732971191,10.446999549865723,50100
2023-06-26,10.414999961853027,10.414999961853027,10.4399995803833,10.369999885559082,10.404999732971191,14200
2023-07-03,10.420000076293945,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,11400
2023-07-10,10.430000305175781,10.430000305175781,11.470000267028809,10.420000076293945,10.420000076293945,142100
2023-07-17,10.430000305175781,10.430000305175781,11.479999542236328,10.430000305175781,10.430000305175781,34800
2023-07-24,10.4399995803833,10.4399995803833,10.609999656677246,10.4399995803833,10.4399995803833,20200
2023-07-31,10.470000267028809,10.470000267028809,10.5,10.4399995803833,10.4399995803833,48400
2023-08-07,10.460000038146973,10.460000038146973,10.503999710083008,10.460000038146973,10.503999710083008,104900
2023-08-14,10.5,10.5,10.5,10.460000038146973,10.470000267028809,115700
2023-08-21,10.510000228881836,10.510000228881836,11.510000228881836,10.5,10.5,81900
2023-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.510000228881836,10.520000457763672,20600
2023-09-04,10.520000457763672,10.520000457763672,10.649999618530273,10.520000457763672,10.550000190734863,4900
2023-09-11,10.529999732971191,10.529999732971191,10.539999961853027,10.520000457763672,10.522000312805176,350900
2023-09-18,10.539999961853027,10.539999961853027,11.010000228881836,10.529999732971191,10.529999732971191,119700
2023-09-25,10.555000305175781,10.555000305175781,10.600000381469727,10.539999961853027,10.539999961853027,157000
2023-10-02,10.5600004196167,10.5600004196167,10.574999809265137,10.550000190734863,10.550000190734863,50400
2023-10-09,10.593999862670898,10.593999862670898,10.597000122070312,10.5600004196167,10.574999809265137,3500
2023-10-16,10.569999694824219,10.569999694824219,11.069999694824219,10.5600004196167,10.5600004196167,171100
2023-10-23,10.579999923706055,10.579999923706055,10.59000015258789,10.569999694824219,10.569999694824219,1700
2023-10-30,10.609999656677246,10.609999656677246,10.649999618530273,10.579999923706055,10.59000015258789,630400
2023-11-06,10.609999656677246,10.609999656677246,10.619999885559082,10.604999542236328,10.619000434875488,274800
2023-11-13,10.609999656677246,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,297400
2023-11-20,10.619999885559082,10.619999885559082,10.630000114440918,10.609999656677246,10.609999656677246,58100
2023-11-27,10.649999618530273,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,494800
2023-12-04,10.649999618530273,10.649999618530273,10.65999984741211,10.640000343322754,10.640000343322754,453100
2023-12-11,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273,10.670000076293945,248100
2023-12-18,10.680000305175781,10.680000305175781,10.800000190734863,10.680000305175781,10.789999961853027,22100
2023-12-25,10.739999771118164,10.739999771118164,10.739999771118164,10.680000305175781,10.6899995803833,575700
