Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE,PFE
Date,,,,,,
1972-05-29,0.15724818408489227,0.8054630160331726,0.817816972732544,0.8029929995536804,0.8153460025787354,4072656
1972-06-05,0.16014233231544495,0.8202880024909973,0.8252289891242981,0.7980509996414185,0.8054630160331726,8595581
1972-06-12,0.16303646564483643,0.8351119756698608,0.8375830054283142,0.8104050159454346,0.8202880024909973,11312372
1972-06-19,0.16400134563446045,0.8400539755821228,0.8548780083656311,0.8202880024909973,0.8351119756698608,9986861
1972-06-26,0.1635187268257141,0.8375830054283142,0.8499370217323303,0.817816972732544,0.8400539755821228,9025613
1972-07-03,0.17268358170986176,0.8845270276069641,0.8845270276069641,0.8301709890365601,0.8375830054283142,9744020
1972-07-10,0.17268358170986176,0.8845270276069641,0.8968809843063354,0.8598200082778931,0.8845270276069641,10669853
1972-07-17,0.16882473230361938,0.8647609949111938,0.8894690275192261,0.8425250053405762,0.8845270276069641,6941222
1972-07-24,0.1673777550458908,0.8573489785194397,0.8672320246696472,0.8351119756698608,0.8647609949111938,16047784
1972-07-31,0.1702718585729599,0.872173011302948,0.8820559978485107,0.8499370217323303,0.8573489785194397,10320768
1972-08-07,0.17654244601726532,0.9042930006980896,0.9042930006980896,0.8622900247573853,0.872173011302948,11170714
1972-08-14,0.1717190146446228,0.8795859813690186,0.9092350006103516,0.8795859813690186,0.9042930006980896,11879003
1972-08-21,0.16689527034759521,0.8548780083656311,0.8894690275192261,0.8499370217323303,0.8795859813690186,9359520
1972-08-28,0.1654483824968338,0.847465991973877,0.8622900247573853,0.8351119756698608,0.8548780083656311,12875665
1972-09-04,0.15977048873901367,0.8153460025787354,0.8499370217323303,0.8005220293998718,0.847465991973877,7765872
1972-09-11,0.1592865288257599,0.8128759860992432,0.817816972732544,0.7931100130081177,0.8153460025787354,10386538
1972-09-18,0.16025464236736298,0.817816972732544,0.8351119756698608,0.8054630160331726,0.8128759860992432,5367812
1972-09-25,0.1660645306110382,0.847465991973877,0.8499370217323303,0.8005220293998718,0.817816972732544,18885994
1972-10-02,0.1573498249053955,0.8029929995536804,0.8425250053405762,0.7832270264625549,0.8425250053405762,15961776
1972-10-09,0.15396052598953247,0.7856969833374023,0.8153460025787354,0.7832270264625549,0.8029929995536804,10700208
1972-10-16,0.15783385932445526,0.8054630160331726,0.8079339861869812,0.7708730101585388,0.7856969833374023,11570390
1972-10-23,0.1592865288257599,0.8128759860992432,0.8277000188827515,0.8005220293998718,0.8104050159454346,8711942
1972-10-30,0.17429518699645996,0.8894690275192261,0.8894690275192261,0.8005220293998718,0.8128759860992432,14160700
1972-11-06,0.1665487289428711,0.8499370217323303,0.8894690275192261,0.8425250053405762,0.8894690275192261,12359626
1972-11-13,0.1665487289428711,0.8499370217323303,0.8647609949111938,0.8375830054283142,0.8499370217323303,15309139
1972-11-20,0.16703279316425323,0.8524069786071777,0.8598200082778931,0.8277000188827515,0.8499370217323303,7973299
1972-11-27,0.17042186856269836,0.8697029948234558,0.87711501121521,0.8499370217323303,0.8524069786071777,7851880
1972-12-04,0.17514070868492126,0.8894690275192261,0.8894690275192261,0.872173011302948,0.872173011302948,10260057
1972-12-11,0.16638359427452087,0.8449950218200684,0.8968809843063354,0.8400539755821228,0.8894690275192261,17808384
1972-12-18,0.16832955181598663,0.8548780083656311,0.8672320246696472,0.8351119756698608,0.8449950218200684,6905807
1972-12-25,0.16687007248401642,0.847465991973877,0.8622900247573853,0.847465991973877,0.8548780083656311,3354250
1973-01-01,0.17319470643997192,0.8795859813690186,0.8869979977607727,0.8524069786071777,0.8524069786071777,7821523
1973-01-08,0.17076212167739868,0.8672320246696472,0.8845270276069641,0.8548780083656311,0.8697029948234558,11013878
1973-01-15,0.17027559876441956,0.8647609949111938,0.8795859813690186,0.8548780083656311,0.8672320246696472,8499456
1973-01-22,0.16005918383598328,0.8128759860992432,0.872173011302948,0.7955800294876099,0.8647609949111938,10523137
1973-01-29,0.1615186482667923,0.8202880024909973,0.8400539755821228,0.8128759860992432,0.8128759860992432,9784493
1973-02-05,0.16200511157512665,0.8227589726448059,0.8277000188827515,0.7906389832496643,0.8202880024909973,9941329
1973-02-12,0.1658972054719925,0.8425250053405762,0.8697029948234558,0.8227589726448059,0.8227589726448059,13831852
1973-02-19,0.16735662519931793,0.8499370217323303,0.8647609949111938,0.8449950218200684,0.8449950218200684,6329059
1973-02-26,0.1644374132156372,0.8351119756698608,0.8573489785194397,0.8252289891242981,0.8499370217323303,11666516
1973-03-05,0.17139996588230133,0.8672320246696472,0.8672320246696472,0.8202880024909973,0.8351119756698608,17985457
1973-03-12,0.16847003996372223,0.8524069786071777,0.8647609949111938,0.8375830054283142,0.8647609949111938,9931210
1973-03-19,0.15430881083011627,0.7807559967041016,0.8548780083656311,0.7609900236129761,0.8524069786071777,15405263
1973-03-26,0.16114525496959686,0.8153460025787354,0.847465991973877,0.7832270264625549,0.7832270264625549,9597302
1973-04-02,0.15577377378940582,0.7881680130958557,0.8227589726448059,0.7708730101585388,0.8153460025787354,9116678
1973-04-09,0.15968024730682373,0.8079339861869812,0.8252289891242981,0.7807559967041016,0.7881680130958557,13371466
