Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN,TXN
Date,,,,,,
1972-05-29,0.7313523292541504,1.7330729961395264,1.7369790077209473,1.6901040077209473,1.7200520038604736,3321600
1972-06-05,0.6967348456382751,1.6510419845581055,1.7526040077209473,1.6380209922790527,1.7330729961395264,5020800
1972-06-12,0.7373964190483093,1.7473959922790527,1.78125,1.6575520038604736,1.6575520038604736,3004800
1972-06-19,0.7505837678909302,1.7786459922790527,1.7838540077209473,1.7291669845581055,1.7408850193023682,4444800
1972-06-26,0.7417920827865601,1.7578129768371582,1.78125,1.7239580154418945,1.7760419845581055,2304000
1972-07-03,0.7824532389640808,1.8541669845581055,1.8541669845581055,1.7447919845581055,1.7552080154418945,3590400
1972-07-10,0.7570204734802246,1.7916669845581055,1.8463540077209473,1.7838540077209473,1.8463540077209473,3475200
1972-07-17,0.7476679086685181,1.769531011581421,1.7916669845581055,1.6953129768371582,1.7916669845581055,4992000
1972-07-24,0.7625221014022827,1.8046879768371582,1.847656011581421,1.7877600193023682,1.7877600193023682,4627200
1972-07-31,0.7988329529762268,1.890625,1.8958330154418945,1.78125,1.8046879768371582,5596800
1972-08-07,0.8290911316871643,1.9622399806976318,1.9791669845581055,1.8854169845581055,1.890625,4723200
1972-08-14,0.7817776203155518,1.8502600193023682,1.9609379768371582,1.8333330154418945,1.9609379768371582,7209600
1972-08-21,0.7680232524871826,1.8177080154418945,1.847656011581421,1.8020830154418945,1.847656011581421,5049600
1972-08-28,0.7735255360603333,1.8307290077209473,1.847656011581421,1.7916669845581055,1.8177080154418945,3513600
1972-09-04,0.735014021396637,1.7395830154418945,1.832031011581421,1.7369790077209473,1.8307290077209473,2793600
1972-09-11,0.7174090147018433,1.6979169845581055,1.7239580154418945,1.6627600193023682,1.7239580154418945,9993600
1972-09-18,0.7487679719924927,1.7721350193023682,1.7747399806976318,1.6640629768371582,1.6953129768371582,4646400
1972-09-25,0.7757262587547302,1.8359379768371582,1.925781011581421,1.7395830154418945,1.7721350193023682,8006400
1972-10-02,0.743816614151001,1.7604169845581055,1.8411459922790527,1.7291669845581055,1.8359379768371582,5539200
1972-10-09,0.733688235282898,1.734375,1.808593988418579,1.7291669845581055,1.7630209922790527,3225600
1972-10-16,0.7375441789627075,1.7434899806976318,1.7552080154418945,1.7122399806976318,1.730468988418579,3926400
1972-10-23,0.7650851607322693,1.808593988418579,1.8502600193023682,1.7604169845581055,1.7604169845581055,9523200
1972-10-30,0.774449348449707,1.8307290077209473,1.8567709922790527,1.8046879768371582,1.808593988418579,4358400
1972-11-06,0.6973347663879395,1.6484379768371582,1.8385419845581055,1.6484379768371582,1.8307290077209473,17548800
1972-11-13,0.7215701937675476,1.7057290077209473,1.738281011581421,1.6354169845581055,1.6484379768371582,10540800
1972-11-20,0.7166131734848022,1.6940100193023682,1.7135419845581055,1.6901040077209473,1.7057290077209473,3206400
1972-11-27,0.7595773339271545,1.7955729961395264,1.7955729961395264,1.6927080154418945,1.6940100193023682,6518400
1972-12-04,0.7535176873207092,1.78125,1.7955729961395264,1.7630209922790527,1.7955729961395264,3417600
1972-12-11,0.7601279020309448,1.796875,1.808593988418579,1.7669270038604736,1.78125,10176000
1972-12-18,0.7474589943885803,1.7669270038604736,1.7916669845581055,1.746093988418579,1.7916669845581055,5366400
1972-12-25,0.8014385104179382,1.894531011581421,1.894531011581421,1.785156011581421,1.785156011581421,2265600
1973-01-01,0.8130059838294983,1.921875,1.9375,1.8671879768371582,1.90625,5616000
1973-01-08,0.7968506813049316,1.8815100193023682,1.9544270038604736,1.875,1.921875,3609600
