Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VRAX,VRAX,VRAX,VRAX,VRAX,VRAX
Date,,,,,,
2022-07-18,103.4000015258789,103.4000015258789,260.70001220703125,88.5,200.0,86980
2022-07-25,54.0,54.0,290.0,54.0,110.30000305175781,2002520
2022-08-01,109.4000015258789,109.4000015258789,140.0,69.80000305175781,74.80000305175781,7385140
2022-08-08,68.80000305175781,68.80000305175781,108.0,65.0,105.5999984741211,411560
2022-08-15,55.400001525878906,55.400001525878906,80.9000015258789,55.0,66.30000305175781,235470
2022-08-22,31.0,31.0,56.400001525878906,31.0,54.900001525878906,117720
2022-08-29,39.599998474121094,39.599998474121094,61.0,30.100000381469727,31.200000762939453,3073750
2022-09-05,33.79999923706055,33.79999923706055,39.5,31.600000381469727,39.099998474121094,119240
2022-09-12,26.399999618530273,26.399999618530273,34.79999923706055,26.100000381469727,33.900001525878906,132930
2022-09-19,28.049999237060547,28.049999237060547,37.400001525878906,24.200000762939453,26.399999618530273,7393970
2022-09-26,31.5,31.5,33.70000076293945,26.600000381469727,27.700000762939453,140980
2022-10-03,21.399999618530273,21.399999618530273,31.600000381469727,21.299999237060547,31.399999618530273,89270
2022-10-10,16.200000762939453,16.200000762939453,21.5,16.200000762939453,21.399999618530273,51980
2022-10-17,14.0,14.0,17.700000762939453,13.300000190734863,16.299999237060547,37290
2022-10-24,15.300000190734863,15.300000190734863,16.5,13.300000190734863,14.0,44970
2022-10-31,16.600000381469727,16.600000381469727,25.5,14.5,15.210000038146973,5754050
2022-11-07,14.5,14.5,17.200000762939453,13.199999809265137,16.0,391300
2022-11-14,14.199999809265137,14.199999809265137,15.899999618530273,13.699999809265137,14.600000381469727,51790
2022-11-21,13.600000381469727,13.600000381469727,14.5,12.399999618530273,14.5,30020
2022-11-28,13.899999618530273,13.899999618530273,17.100000381469727,12.600000381469727,13.449999809265137,152060
2022-12-05,10.100000381469727,10.100000381469727,14.579999923706055,9.399999618530273,14.199999809265137,122330
2022-12-12,6.519999980926514,6.519999980926514,14.399999618530273,5.800000190734863,10.300000190734863,798910
2022-12-19,5.699999809265137,5.699999809265137,6.960000038146973,5.400000095367432,6.960000038146973,119710
2022-12-26,7.300000190734863,7.300000190734863,7.5,5.559999942779541,5.710000038146973,260930
2023-01-02,7.389999866485596,7.389999866485596,11.0,6.599999904632568,7.5,566000
2023-01-09,7.449999809265137,7.449999809265137,8.170000076293945,6.800000190734863,7.409999847412109,80200
2023-01-16,7.519999980926514,7.519999980926514,8.960000038146973,7.199999809265137,7.78000020980835,101880
2023-01-23,7.800000190734863,7.800000190734863,8.770000457763672,7.0,7.519999980926514,67150
2023-01-30,8.199999809265137,8.199999809265137,8.369999885559082,7.199999809265137,8.0,48920
2023-02-06,9.09000015258789,9.09000015258789,11.800000190734863,7.699999809265137,8.199999809265137,561570
2023-02-13,8.0,8.0,9.600000381469727,7.599999904632568,9.210000038146973,60750
2023-02-20,6.420000076293945,6.420000076293945,8.0,6.110000133514404,7.800000190734863,21720
2023-02-27,7.0,7.0,7.599999904632568,6.650000095367432,7.389999866485596,22490
2023-03-06,8.800000190734863,8.800000190734863,16.0,6.599999904632568,7.050000190734863,7380860
2023-03-13,7.0,7.0,8.800000190734863,6.610000133514404,8.40999984741211,142280
2023-03-20,7.010000228881836,7.010000228881836,7.599999904632568,6.699999809265137,6.699999809265137,74670
2023-03-27,6.949999809265137,6.949999809265137,7.300000190734863,6.519999980926514,7.070000171661377,37800
2023-04-03,6.610000133514404,6.610000133514404,7.480000019073486,6.099999904632568,6.900000095367432,89480
2023-04-10,6.199999809265137,6.199999809265137,7.0,5.599999904632568,6.900000095367432,74240
2023-04-17,4.800000190734863,4.800000190734863,8.539999961853027,4.269999980926514,6.010000228881836,2023110
2023-04-24,4.179999828338623,4.179999828338623,5.0,3.799999952316284,4.699999809265137,211810
2023-05-01,3.509999990463257,3.509999990463257,4.260000228881836,3.4000000953674316,4.25,131900
2023-05-08,3.5299999713897705,3.5299999713897705,4.050000190734863,3.5,3.799999952316284,52810
2023-05-15,4.070000171661377,4.070000171661377,4.46999979019165,3.490000009536743,3.5,134060
2023-05-22,4.099999904632568,4.099999904632568,4.599999904632568,3.700000047683716,4.210000038146973,236780
2023-05-29,3.950000047683716,3.950000047683716,4.28000020980835,3.700000047683716,4.099999904632568,56300
2023-06-05,4.25,4.25,4.309999942779541,3.799999952316284,3.950000047683716,70740
2023-06-12,4.289999961853027,4.289999961853027,5.449999809265137,3.9100000858306885,4.230000019073486,624460
2023-06-19,3.5999999046325684,3.5999999046325684,4.599999904632568,3.559999942779541,4.510000228881836,75740
2023-06-26,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.5999999046325684,3.75,59530
2023-07-03,3.7699999809265137,3.7699999809265137,4.199999809265137,3.700000047683716,3.9000000953674316,57200
2023-07-10,3.990000009536743,3.990000009536743,4.050000190734863,3.700000047683716,3.880000114440918,42540
2023-07-17,4.03000020980835,4.03000020980835,4.300000190734863,3.859999895095825,3.859999895095825,47590
2023-07-24,3.869999885559082,3.869999885559082,4.199999809265137,3.75,4.019999980926514,43480
2023-07-31,4.119999885559082,4.119999885559082,4.300000190734863,3.819999933242798,3.9800000190734863,46120
2023-08-07,4.0,4.0,4.099999904632568,3.6500000953674316,4.099999904632568,41790
2023-08-14,3.680000066757202,3.680000066757202,3.950000047683716,3.5,3.880000114440918,67850
2023-08-21,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.509999990463257,3.690000057220459,30210
