Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINE,VINE,VINE,VINE,VINE,VINE
Date,,,,,,
2021-12-13,5.730000019073486,5.730000019073486,9.329999923706055,5.300000190734863,9.329999923706055,2166000
2021-12-20,5.46999979019165,5.46999979019165,6.300000190734863,4.920000076293945,6.179999828338623,416400
2021-12-27,5.099999904632568,5.099999904632568,5.800000190734863,5.050000190734863,5.789999961853027,327100
2022-01-03,4.550000190734863,4.550000190734863,5.380000114440918,4.550000190734863,5.130000114440918,505300
2022-01-10,5.150000095367432,5.150000095367432,9.75,4.28000020980835,4.630000114440918,49920200
2022-01-17,5.949999809265137,5.949999809265137,7.460000038146973,5.010000228881836,5.119999885559082,8852600
2022-01-24,4.139999866485596,4.139999866485596,5.8420000076293945,4.139999866485596,5.679999828338623,2068900
2022-01-31,4.650000095367432,4.650000095367432,5.059999942779541,4.090000152587891,4.090000152587891,848500
2022-02-07,4.789999961853027,4.789999961853027,5.25,4.5,4.510000228881836,1187100
2022-02-14,4.539999961853027,4.539999961853027,5.099999904632568,4.449999809265137,4.690000057220459,339800
2022-02-21,4.420000076293945,4.420000076293945,4.659999847412109,3.9100000858306885,4.630000114440918,482400
2022-02-28,3.989000082015991,3.989000082015991,4.320000171661377,3.9000000953674316,4.199999809265137,245000
2022-03-07,3.4700000286102295,3.4700000286102295,4.340000152587891,3.309999942779541,4.340000152587891,761100
2022-03-14,3.049999952316284,3.049999952316284,3.700000047683716,3.049999952316284,3.450000047683716,471500
2022-03-21,4.170000076293945,4.170000076293945,4.260000228881836,2.799999952316284,3.6600000858306885,631200
2022-03-28,3.9000000953674316,3.9000000953674316,4.039999961853027,3.049999952316284,4.0,520700
2022-04-04,3.9700000286102295,3.9700000286102295,4.300000190734863,3.619999885559082,4.130000114440918,213100
2022-04-11,3.869999885559082,3.869999885559082,4.300000190734863,3.5799999237060547,4.300000190734863,138600
2022-04-18,3.259999990463257,3.259999990463257,4.065999984741211,3.259999990463257,3.799999952316284,236600
2022-04-25,3.490000009536743,3.490000009536743,3.490000009536743,2.8499999046325684,3.25,163900
2022-05-02,3.130000114440918,3.130000114440918,3.509999990463257,3.0,3.490000009536743,97400
2022-05-09,3.130000114440918,3.130000114440918,3.380000114440918,2.8499999046325684,3.180000066757202,73600
2022-05-16,3.0199999809265137,3.0199999809265137,3.75,3.0,3.440000057220459,137400
2022-05-23,2.5799999237060547,2.5799999237060547,3.200000047683716,2.490000009536743,3.200000047683716,111000
2022-05-30,2.7100000381469727,2.7100000381469727,2.9200000762939453,2.5199999809265137,2.671999931335449,48400
2022-06-06,2.9700000286102295,2.9700000286102295,3.130000114440918,2.440000057220459,2.6500000953674316,71200
2022-06-13,2.609999895095825,2.609999895095825,2.990000009536743,2.5,2.990000009536743,38700
2022-06-20,1.649999976158142,1.649999976158142,2.609999895095825,1.649999976158142,2.5299999713897705,292700
2022-06-27,1.9299999475479126,1.9299999475479126,2.25,1.440000057220459,1.6100000143051147,799500
2022-07-04,2.1700000762939453,2.1700000762939453,2.2699999809265137,1.8700000047683716,1.8700000047683716,118800
2022-07-11,2.359999895095825,2.359999895095825,2.390000104904175,2.200000047683716,2.2100000381469727,46100
2022-07-18,2.5,2.5,2.75,2.2899999618530273,2.6500000953674316,43900
2022-07-25,2.450000047683716,2.450000047683716,2.890000104904175,2.4200000762939453,2.5999999046325684,56100
2022-08-01,2.609999895095825,2.609999895095825,2.950000047683716,2.4000000953674316,2.4000000953674316,107100
2022-08-08,3.2100000381469727,3.2100000381469727,3.5,2.640000104904175,2.9000000953674316,90600
2022-08-15,2.7899999618530273,2.7899999618530273,3.7200000286102295,2.5199999809265137,3.319999933242798,54300
2022-08-22,3.140000104904175,3.140000104904175,3.2200000286102295,2.5999999046325684,2.799999952316284,52500
2022-08-29,2.9800000190734863,2.9800000190734863,3.1500000953674316,2.6500000953674316,3.1500000953674316,76600
2022-09-05,3.0299999713897705,3.0299999713897705,3.062000036239624,2.816999912261963,2.9800000190734863,41000
2022-09-12,2.4000000953674316,2.4000000953674316,3.0899999141693115,2.4000000953674316,3.0199999809265137,74200
2022-09-19,2.0799999237060547,2.0799999237060547,2.430000066757202,2.0799999237060547,2.4000000953674316,61200
2022-09-26,1.7699999809265137,1.7699999809265137,2.200000047683716,1.7699999809265137,2.0799999237060547,34200
2022-10-03,1.7599999904632568,1.7599999904632568,1.850000023841858,1.5700000524520874,1.5700000524520874,33600
2022-10-10,1.5789999961853027,1.5789999961853027,1.8049999475479126,1.5789999961853027,1.7400000095367432,29100
2022-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.524999976158142,1.5980000495910645,39500
2022-10-24,1.75,1.75,1.840000033378601,1.6579999923706055,1.7000000476837158,25700
2022-10-31,1.6150000095367432,1.6150000095367432,1.7899999618530273,1.5700000524520874,1.7699999809265137,29200
2022-11-07,1.5499999523162842,1.5499999523162842,1.7139999866485596,1.5,1.6699999570846558,31800
2022-11-14,1.5099999904632568,1.5099999904632568,1.649999976158142,1.5,1.6399999856948853,18000
2022-11-21,1.5700000524520874,1.5700000524520874,1.5759999752044678,1.4500000476837158,1.5499999523162842,16900
2022-11-28,1.5199999809265137,1.5199999809265137,1.590000033378601,1.5,1.5700000524520874,17200
2022-12-05,1.2879999876022339,1.2879999876022339,1.5399999618530273,1.2599999904632568,1.5269999504089355,31000
