Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GASS,GASS,GASS,GASS,GASS,GASS
Date,,,,,,
2005-10-03,10.984817504882812,13.699999809265137,14.59000015258789,12.75,14.5600004196167,5851300
2005-10-10,10.455623626708984,13.039999961853027,13.789999961853027,12.800000190734863,13.529999732971191,296000
2005-10-17,9.822193145751953,12.25,13.100000381469727,12.100000381469727,13.069999694824219,365600
2005-10-24,10.44760513305664,13.029999732971191,13.3100004196167,12.149999618530273,12.350000381469727,211500
2005-10-31,10.359405517578125,12.920000076293945,13.25,12.75,12.850000381469727,208400
2005-11-07,9.501469612121582,11.850000381469727,12.9399995803833,11.0,12.770000457763672,573000
2005-11-14,9.220832824707031,11.5,12.25,10.800000190734863,11.800000190734863,531700
2005-11-21,9.381195068359375,11.699999809265137,12.0,11.5,11.5,216300
2005-11-28,9.774083137512207,12.1899995803833,12.199999809265137,11.399999618530273,11.470000267028809,241000
2005-12-05,9.669848442077637,12.0600004196167,12.850000381469727,11.789999961853027,12.100000381469727,509300
2005-12-12,9.541556358337402,11.899999618530273,12.350000381469727,11.760000228881836,12.100000381469727,577900
2005-12-19,9.605701446533203,11.979999542236328,12.25,11.710000038146973,11.899999618530273,446200
2005-12-26,10.102827072143555,12.600000381469727,12.800000190734863,11.770000457763672,11.770000457763672,250900
2006-01-02,10.704184532165527,13.350000381469727,14.180000305175781,12.739999771118164,12.800000190734863,136500
2006-01-09,10.463641166687012,13.050000190734863,13.5,12.960000038146973,13.5,369100
2006-01-16,10.396466255187988,12.779999732971191,13.100000381469727,12.5,13.020000457763672,149600
2006-01-23,10.575434684753418,13.0,13.079999923706055,12.5,12.850000381469727,185300
2006-01-30,10.412735939025879,12.800000190734863,13.100000381469727,12.079999923706055,12.989999771118164,341400
2006-02-06,9.965314865112305,12.25,13.0,12.149999618530273,12.800000190734863,114000
2006-02-13,9.192496299743652,11.300000190734863,12.5,10.899999618530273,12.25,197900
2006-02-20,9.721266746520996,11.949999809265137,13.0,11.130000114440918,11.34000015258789,207500
2006-02-27,10.046664237976074,12.350000381469727,12.979999542236328,11.649999618530273,12.15999984741211,247700
2006-03-06,10.33138656616211,12.699999809265137,12.760000228881836,12.1899995803833,12.3100004196167,264800
2006-03-13,11.226232528686523,13.800000190734863,13.800000190734863,12.880000114440918,12.880000114440918,297600
