Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
1978-04-10,0.8612595796585083,1.050781011581421,1.089843988418579,0.9492189884185791,0.9492189884185791,25795200
1978-04-17,0.8612595796585083,1.050781011581421,1.089843988418579,1.011718988418579,1.050781011581421,12060800
1978-04-24,0.982925295829773,1.199218988418579,1.230468988418579,1.03125,1.050781011581421,7497600
1978-05-01,0.9509074091911316,1.160156011581421,1.191406011581421,1.128906011581421,1.1796879768371582,4672000
1978-05-08,1.0245476961135864,1.25,1.28125,1.171875,1.171875,4464000
1978-05-15,1.0085391998291016,1.230468988418579,1.3515629768371582,1.230468988418579,1.25,3740800
1978-05-22,0.9669166207313538,1.1796879768371582,1.25,1.128906011581421,1.230468988418579,3689600
1978-05-29,0.992530345916748,1.2109379768371582,1.261718988418579,1.2109379768371582,1.230468988418579,1728000
1978-06-05,1.0149420499801636,1.238281011581421,1.28125,1.230468988418579,1.230468988418579,3040000
1978-06-12,1.0821782350540161,1.3203129768371582,1.390625,1.269531011581421,1.269531011581421,4476800
1978-06-19,0.982925295829773,1.199218988418579,1.308593988418579,1.199218988418579,1.308593988418579,3632000
1978-06-26,1.0245476961135864,1.25,1.28125,1.1484379768371582,1.199218988418579,2976000
1978-07-03,1.0885816812515259,1.328125,1.359375,1.238281011581421,1.261718988418579,2556800
1978-07-10,1.1238003969192505,1.371093988418579,1.410156011581421,1.3515629768371582,1.3515629768371582,3040000
1978-07-17,1.1814303398132324,1.441406011581421,1.519531011581421,1.4296879768371582,1.4296879768371582,4496000
1978-07-24,1.1878340244293213,1.449218988418579,1.480468988418579,1.4296879768371582,1.441406011581421,3296000
1978-07-31,1.344718337059021,1.640625,1.671875,1.441406011581421,1.449218988418579,3052800
1978-08-07,1.4087523221969604,1.71875,1.769531011581421,1.699218988418579,1.699218988418579,3577600
1978-08-14,1.5400229692459106,1.878906011581421,1.949218988418579,1.730468988418579,1.730468988418579,3561600
1978-08-21,1.6873012781143188,2.058593988418579,2.089843988418579,1.75,1.78125,5808000
1978-08-28,1.5080056190490723,1.839843988418579,2.019531011581421,1.808593988418579,2.019531011581421,2912000
1978-09-04,1.6808977127075195,2.050781011581421,2.089843988418579,1.921875,1.921875,2304000
1978-09-11,1.6873012781143188,2.058593988418579,2.148437976837158,2.058593988418579,2.089843988418579,3283200
1978-09-18,1.3511220216751099,1.6484379768371582,1.988281011581421,1.6484379768371582,1.988281011581421,5049600
1978-09-25,1.639275312423706,2.0,2.046875,1.660156011581421,1.660156011581421,6051200
