Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ME,ME,ME,ME,ME,ME
Date,,,,,,
2020-11-23,203.1999969482422,203.1999969482422,215.8000030517578,193.0,196.60000610351562,280280
2020-11-30,213.60000610351562,213.60000610351562,218.8000030517578,205.0,213.0,778090
2020-12-07,240.0,240.0,255.39999389648438,219.39999389648438,228.1999969482422,1481690
2020-12-14,224.0,224.0,242.8000030517578,217.0,238.0,485980
2020-12-21,242.39999389648438,242.39999389648438,250.60000610351562,222.1999969482422,224.0,402545
2020-12-28,228.60000610351562,228.60000610351562,250.8000030517578,226.0,247.0,327240
2021-01-04,236.0,236.0,237.1999969482422,220.39999389648438,227.0,397940
2021-01-11,246.1999969482422,246.1999969482422,252.60000610351562,228.1999969482422,230.1999969482422,488640
2021-01-18,279.20001220703125,279.20001220703125,298.3999938964844,248.1999969482422,251.0,928455
2021-01-25,258.79998779296875,258.79998779296875,323.20001220703125,242.0,293.3999938964844,1152835
2021-02-01,320.79998779296875,320.79998779296875,363.20001220703125,259.20001220703125,269.0,3681690
2021-02-08,292.0,292.0,338.6000061035156,276.0,338.0,1573345
2021-02-15,265.3999938964844,265.3999938964844,295.0,257.6000061035156,293.0,594560
2021-02-22,227.8000030517578,227.8000030517578,263.0,211.1999969482422,259.0,649120
2021-03-01,210.60000610351562,210.60000610351562,235.3800048828125,200.0,231.8000030517578,680715
2021-03-08,225.8000030517578,225.8000030517578,233.39999389648438,205.39999389648438,208.39999389648438,342750
2021-03-15,209.1999969482422,209.1999969482422,228.0,206.1999969482422,225.0,322615
2021-03-22,206.0,206.0,212.8000030517578,200.1999969482422,211.39999389648438,319150
2021-03-29,204.0,204.0,206.60000610351562,201.0,206.39999389648438,165840
2021-04-05,201.1999969482422,201.1999969482422,205.8000030517578,200.0,204.0,380850
2021-04-12,200.0,200.0,201.60000610351562,199.1999969482422,201.1999969482422,313030
2021-04-19,199.8000030517578,199.8000030517578,200.10000610351562,197.60000610351562,199.0,196375
2021-04-26,201.39999389648438,201.39999389648438,202.0,198.60000610351562,198.60000610351562,140515
2021-05-03,199.1999969482422,199.1999969482422,202.0,198.0,202.0,232450
2021-05-10,198.8000030517578,198.8000030517578,199.8000030517578,196.8000030517578,199.1999969482422,214180
2021-05-17,199.39999389648438,199.39999389648438,199.8000030517578,198.8000030517578,198.8000030517578,145995
2021-05-24,199.8000030517578,199.8000030517578,200.0,199.1999969482422,199.39999389648438,213550
2021-05-31,200.0,200.0,200.1999969482422,199.39999389648438,199.8000030517578,287090
2021-06-07,219.60000610351562,219.60000610351562,225.0,194.39999389648438,200.0,789725
2021-06-14,251.8000030517578,251.8000030517578,271.0,207.8000030517578,221.8000030517578,1034115
2021-06-21,237.0,237.0,260.0,225.8000030517578,259.79998779296875,535530
2021-06-28,218.60000610351562,218.60000610351562,247.1999969482422,217.1999969482422,246.60000610351562,383075
2021-07-05,219.1999969482422,219.1999969482422,221.8000030517578,192.0,221.8000030517578,228485
2021-07-12,197.8000030517578,197.8000030517578,227.3000030517578,193.0,227.02000427246094,230345
2021-07-19,185.60000610351562,185.60000610351562,198.39999389648438,178.8000030517578,198.39999389648438,504465
2021-07-26,157.0,157.0,188.9600067138672,155.1999969482422,184.0,401245
2021-08-02,174.0,174.0,181.1999969482422,154.39999389648438,157.39999389648438,390315
2021-08-09,152.0,152.0,191.5800018310547,146.39999389648438,177.39999389648438,535725
2021-08-16,174.1999969482422,174.1999969482422,176.60000610351562,140.1999969482422,154.0,963480
2021-08-23,180.1999969482422,180.1999969482422,183.60000610351562,164.1999969482422,178.0,382590
2021-08-30,179.60000610351562,179.60000610351562,183.8000030517578,167.60000610351562,183.0,252515
2021-09-06,168.8000030517578,168.8000030517578,178.1999969482422,159.1999969482422,178.0,312065
2021-09-13,166.8000030517578,166.8000030517578,169.8000030517578,159.8000030517578,168.0,417935
2021-09-20,185.60000610351562,185.60000610351562,186.8000030517578,160.0,160.0,294165
2021-09-27,177.8000030517578,177.8000030517578,184.8000030517578,166.39999389648438,184.8000030517578,344030
2021-10-04,150.60000610351562,150.60000610351562,177.0,150.39999389648438,177.0,391455
2021-10-11,184.1999969482422,184.1999969482422,196.8000030517578,149.1999969482422,151.60000610351562,1303630
2021-10-18,217.39999389648438,217.39999389648438,219.8000030517578,175.0,186.60000610351562,1158990
2021-10-25,231.8000030517578,231.8000030517578,249.60000610351562,214.0,216.60000610351562,966000
2021-11-01,265.0,265.0,266.79998779296875,226.0,234.0,621930
2021-11-08,252.39999389648438,252.39999389648438,273.6000061035156,225.39999389648438,266.6000061035156,828325
2021-11-15,199.39999389648438,199.39999389648438,242.63999938964844,197.60000610351562,241.39999389648438,647635
2021-11-22,182.8000030517578,182.8000030517578,202.55999755859375,170.1999969482422,200.0,528620
2021-11-29,153.0,153.0,184.8000030517578,145.0,183.0,820990
2021-12-06,160.0,160.0,177.1999969482422,145.1999969482422,153.60000610351562,460280
2021-12-13,142.8000030517578,142.8000030517578,167.60000610351562,137.0,157.0,823655
2021-12-20,148.60000610351562,148.60000610351562,150.8000030517578,128.39999389648438,138.39999389648438,720905
2021-12-27,133.1999969482422,133.1999969482422,149.89999389648438,129.8000030517578,149.60000610351562,807025
2022-01-03,123.19999694824219,123.19999694824219,143.8000030517578,117.9000015258789,135.39999389648438,738320
2022-01-10,103.5999984741211,103.5999984741211,125.80000305175781,98.4000015258789,123.4000015258789,884385
2022-01-17,90.0,90.0,106.4000015258789,88.0,103.0,640000
2022-01-24,84.19999694824219,84.19999694824219,98.0,79.19999694824219,85.19999694824219,731595
2022-01-31,95.0,95.0,100.0,83.69999694824219,84.0,647155
2022-02-07,90.4000015258789,90.4000015258789,109.5999984741211,89.5999984741211,94.80000305175781,833950
2022-02-14,88.80000305175781,88.80000305175781,99.19999694824219,88.19999694824219,89.4000015258789,524590
2022-02-21,84.5999984741211,84.5999984741211,89.9000015258789,77.0,84.4000015258789,704320
2022-02-28,75.0,75.0,92.69999694824219,72.19999694824219,83.4000015258789,773160
2022-03-07,73.19999694824219,73.19999694824219,92.69999694824219,71.5999984741211,75.0,1265945
2022-03-14,74.4000015258789,74.4000015258789,81.4000015258789,64.9000015258789,73.80000305175781,2139490
2022-03-21,73.80000305175781,73.80000305175781,78.5999984741211,71.30000305175781,74.5999984741211,938315
2022-03-28,79.19999694824219,79.19999694824219,82.80000305175781,71.80000305175781,73.0,485420
2022-04-04,67.19999694824219,67.19999694824219,82.19999694824219,65.69999694824219,80.19999694824219,647150
2022-04-11,71.19999694824219,71.19999694824219,73.5999984741211,64.5999984741211,67.80000305175781,450130
2022-04-18,61.20000076293945,61.20000076293945,70.80000305175781,60.0,69.80000305175781,605130
2022-04-25,59.79999923706055,59.79999923706055,65.30000305175781,57.20000076293945,60.599998474121094,634610
2022-05-02,55.599998474121094,55.599998474121094,62.20000076293945,52.0,59.79999923706055,655405
2022-05-09,56.599998474121094,56.599998474121094,58.20000076293945,43.0,52.79999923706055,967350
2022-05-16,57.599998474121094,57.599998474121094,62.599998474121094,54.79999923706055,57.20000076293945,582550
2022-05-23,57.20000076293945,57.20000076293945,61.599998474121094,49.0,58.79999923706055,1054455
2022-05-30,54.0,54.0,61.400001525878906,53.400001525878906,58.400001525878906,740115
2022-06-06,44.20000076293945,44.20000076293945,53.79999923706055,42.599998474121094,53.20000076293945,1136140
2022-06-13,50.20000076293945,50.20000076293945,52.79999923706055,42.400001525878906,47.400001525878906,1367650
2022-06-20,55.599998474121094,55.599998474121094,58.20000076293945,49.599998474121094,51.599998474121094,1714685
2022-06-27,52.0,52.0,55.900001525878906,46.599998474121094,55.79999923706055,673085
2022-07-04,61.20000076293945,61.20000076293945,62.7400016784668,50.20000076293945,50.599998474121094,596215
2022-07-11,56.20000076293945,56.20000076293945,60.79999923706055,54.099998474121094,60.20000076293945,607630
2022-07-18,56.599998474121094,56.599998474121094,60.400001525878906,54.400001525878906,57.79999923706055,504365
2022-07-25,55.599998474121094,55.599998474121094,57.779998779296875,53.619998931884766,56.400001525878906,459000
2022-08-01,72.80000305175781,72.80000305175781,73.19999694824219,54.79999923706055,55.79999923706055,811405
2022-08-08,102.4000015258789,102.4000015258789,126.19999694824219,64.0,74.80000305175781,2692880
2022-08-15,66.5999984741211,66.5999984741211,100.0,65.4000015258789,100.0,1249940
2022-08-22,68.19999694824219,68.19999694824219,78.5999984741211,63.20000076293945,65.19999694824219,935210
2022-08-29,62.20000076293945,62.20000076293945,69.0,61.400001525878906,65.4000015258789,853585
2022-09-05,71.4000015258789,71.4000015258789,73.19999694824219,62.58000183105469,63.0,558195
2022-09-12,61.0,61.0,73.5999984741211,60.599998474121094,72.19999694824219,1608135
2022-09-19,55.400001525878906,55.400001525878906,63.400001525878906,52.599998474121094,61.0,1005510
2022-09-26,57.20000076293945,57.20000076293945,66.4000015258789,54.0,54.0,928000
2022-10-03,60.20000076293945,60.20000076293945,65.9000015258789,56.79999923706055,59.0,659640
2022-10-10,58.400001525878906,58.400001525878906,64.30000305175781,54.79999923706055,60.20000076293945,669885
2022-10-17,57.400001525878906,57.400001525878906,63.79999923706055,55.599998474121094,59.79999923706055,505600
2022-10-24,63.20000076293945,63.20000076293945,63.79999923706055,54.20000076293945,57.599998474121094,661395
2022-10-31,59.20000076293945,59.20000076293945,66.5999984741211,57.900001525878906,62.599998474121094,566840
2022-11-07,67.5999984741211,67.5999984741211,70.0,54.20000076293945,61.0,913975
2022-11-14,59.79999923706055,59.79999923706055,69.5,58.79999923706055,64.80000305175781,555940
2022-11-21,57.400001525878906,57.400001525878906,59.599998474121094,54.0,57.20000076293945,469925
2022-11-28,69.4000015258789,69.4000015258789,69.5999984741211,54.5,57.0,730310
2022-12-05,61.599998474121094,61.599998474121094,68.5999984741211,59.400001525878906,67.80000305175781,561215
2022-12-12,52.0,52.0,62.599998474121094,50.79999923706055,61.79999923706055,1115205
2022-12-19,44.20000076293945,44.20000076293945,51.900001525878906,43.79999923706055,51.599998474121094,695070
2022-12-26,43.20000076293945,43.20000076293945,44.400001525878906,40.79999923706055,44.20000076293945,518305
2023-01-02,41.0,41.0,46.0,40.400001525878906,45.0,586225
2023-01-09,48.400001525878906,48.400001525878906,48.599998474121094,41.400001525878906,41.79999923706055,593255
2023-01-16,49.0,49.0,51.79999923706055,45.81999969482422,48.5,386765
