Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KN,KN,KN,KN,KN,KN
Date,,,,,,
2014-02-10,28.690000534057617,28.690000534057617,32.5,28.0,32.5,479500
2014-02-17,29.0,29.0,30.18000030517578,27.579999923706055,28.989999771118164,2706500
2014-02-24,32.150001525878906,32.150001525878906,32.849998474121094,28.940000534057617,29.200000762939453,22145500
2014-03-03,29.530000686645508,29.530000686645508,31.780000686645508,29.510000228881836,31.229999542236328,19151300
2014-03-10,31.020000457763672,31.020000457763672,31.5,27.8700008392334,29.100000381469727,20809800
2014-03-17,31.920000076293945,31.920000076293945,33.65999984741211,30.75,31.0,9340600
2014-03-24,31.600000381469727,31.600000381469727,32.459999084472656,30.790000915527344,31.860000610351562,6010700
2014-03-31,31.25,31.25,32.220001220703125,30.75,31.520000457763672,5335100
2014-04-07,30.81999969482422,30.81999969482422,31.709999084472656,30.719999313354492,31.229999542236328,4466600
2014-04-14,30.68000030517578,30.68000030517578,31.200000762939453,29.520000457763672,30.81999969482422,3093300
2014-04-21,31.309999465942383,31.309999465942383,31.649999618530273,30.440000534057617,30.719999313354492,3154800
2014-04-28,29.06999969482422,29.06999969482422,31.5,27.549999237060547,31.43000030517578,8019900
2014-05-05,29.65999984741211,29.65999984741211,30.579999923706055,28.299999237060547,28.729999542236328,4493800
2014-05-12,29.899999618530273,29.899999618530273,30.450000762939453,29.56999969482422,29.889999389648438,4621900
2014-05-19,28.68000030517578,28.68000030517578,30.3700008392334,28.65999984741211,29.850000381469727,3436900
2014-05-26,28.209999084472656,28.209999084472656,28.920000076293945,27.90999984741211,28.719999313354492,4169200
2014-06-02,29.8700008392334,29.8700008392334,29.889999389648438,28.100000381469727,28.18000030517578,4360500
2014-06-09,31.0,31.0,31.3799991607666,29.790000915527344,29.979999542236328,5070000
2014-06-16,32.220001220703125,32.220001220703125,32.25,30.5,30.889999389648438,3844800
2014-06-23,30.540000915527344,30.540000915527344,32.61000061035156,30.329999923706055,32.13999938964844,4879300
2014-06-30,30.579999923706055,30.579999923706055,31.280000686645508,30.059999465942383,30.5,2970900
2014-07-07,29.43000030517578,29.43000030517578,30.450000762939453,29.049999237060547,30.450000762939453,4041100
2014-07-14,29.219999313354492,29.219999313354492,29.799999237060547,28.75,29.5,3249700
2014-07-21,29.6299991607666,29.6299991607666,31.059999465942383,29.049999237060547,29.100000381469727,4879900
2014-07-28,29.450000762939453,29.450000762939453,30.75,28.520000457763672,29.549999237060547,6991200
2014-08-04,31.780000686645508,31.780000686645508,31.90999984741211,29.3700008392334,29.510000228881836,5409800
2014-08-11,32.060001373291016,32.060001373291016,32.70000076293945,31.399999618530273,32.130001068115234,4317400
2014-08-18,32.56999969482422,32.56999969482422,32.709999084472656,31.559999465942383,32.20000076293945,2400300
2014-08-25,32.91999816894531,32.91999816894531,33.81999969482422,32.119998931884766,32.630001068115234,3485500
2014-09-01,31.309999465942383,31.309999465942383,33.189998626708984,31.18000030517578,32.93000030517578,3882800
2014-09-08,30.65999984741211,30.65999984741211,31.639999389648438,29.799999237060547,31.270000457763672,4502200
2014-09-15,31.040000915527344,31.040000915527344,32.16999816894531,29.760000228881836,30.65999984741211,4920500
2014-09-22,27.329999923706055,27.329999923706055,30.860000610351562,25.860000610351562,30.670000076293945,15281900
