Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEOG,NEOG,NEOG,NEOG,NEOG,NEOG
Date,,,,,,
1989-08-21,0.46678298711776733,0.46678298711776733,0.5112389922142029,0.44455599784851074,0.0,2444014
1989-08-28,0.4778969883918762,0.4778969883918762,0.500124990940094,0.45566898584365845,0.0,1819795
1989-09-04,0.44455599784851074,0.44455599784851074,0.4890109896659851,0.44455599784851074,0.0,629843
1989-09-11,0.45566898584365845,0.45566898584365845,0.4778969883918762,0.44455599784851074,0.0,443139
1989-09-18,0.45566898584365845,0.45566898584365845,0.4778969883918762,0.45566898584365845,0.0,307049
1989-09-25,0.4778969883918762,0.4778969883918762,0.500124990940094,0.4778969883918762,0.0,651212
1989-10-02,0.5223529934883118,0.5223529934883118,0.577921986579895,0.500124990940094,0.0,1449762
1989-10-09,0.500124990940094,0.500124990940094,0.5445809960365295,0.500124990940094,0.0,410523
1989-10-16,0.4778969883918762,0.4778969883918762,0.5334669947624207,0.4778969883918762,0.0,472381
1989-10-23,0.45566898584365845,0.45566898584365845,0.5112389922142029,0.45566898584365845,0.0,321669
1989-10-30,0.44455599784851074,0.44455599784851074,0.500124990940094,0.44455599784851074,0.0,169832
1989-11-06,0.4778969883918762,0.4778969883918762,0.5112389922142029,0.44455599784851074,0.0,398150
1989-11-13,0.45566898584365845,0.45566898584365845,0.5112389922142029,0.45566898584365845,0.0,268808
1989-11-20,0.46678298711776733,0.46678298711776733,0.4890109896659851,0.45566898584365845,0.46678298711776733,156336
1989-11-27,0.45566898584365845,0.45566898584365845,0.4890109896659851,0.45566898584365845,0.0,93351
1989-12-04,0.45566898584365845,0.45566898584365845,0.4890109896659851,0.45566898584365845,0.0,115846
1989-12-11,0.46678298711776733,0.46678298711776733,0.5112389922142029,0.45566898584365845,0.0,343040
1989-12-18,0.5112389922142029,0.5112389922142029,0.5556939840316772,0.5112389922142029,0.0,600601
1989-12-25,0.5112389922142029,0.5112389922142029,0.5556939840316772,0.4890109896659851,0.0,145089
1990-01-01,0.5556939840316772,0.5556939840316772,0.6001499891281128,0.5556939840316772,0.0,1420520
1990-01-08,0.5556939840316772,0.5556939840316772,0.6001499891281128,0.5556939840316772,0.0,448763
1990-01-15,0.6112639904022217,0.6112639904022217,0.6446059942245483,0.5556939840316772,0.0,848038
1990-01-22,0.5556939840316772,0.5556939840316772,0.6446059942245483,0.5556939840316772,0.0,1234941
1990-01-29,0.5334669947624207,0.5334669947624207,0.6001499891281128,0.5334669947624207,0.0,266559
1990-02-05,0.5556939840316772,0.5556939840316772,0.6001499891281128,0.5556939840316772,0.0,233942
1990-02-12,0.577921986579895,0.577921986579895,0.6001499891281128,0.5334669947624207,0.0,191201
1990-02-19,0.5556939840316772,0.5556939840316772,0.6001499891281128,0.5556939840316772,0.0,395901
1990-02-26,0.5334669947624207,0.5334669947624207,0.577921986579895,0.5334669947624207,0.0,386904
1990-03-05,0.5334669947624207,0.5334669947624207,0.577921986579895,0.5334669947624207,0.0,233942
1990-03-12,0.5334669947624207,0.5334669947624207,0.5668079853057861,0.5112389922142029,0.0,130468
1990-03-19,0.5112389922142029,0.5112389922142029,0.5556939840316772,0.5112389922142029,0.0,175457
1990-03-26,0.4890109896659851,0.4890109896659851,0.5334669947624207,0.4890109896659851,0.0,161960
1990-04-02,0.4778969883918762,0.4778969883918762,0.5334669947624207,0.46678298711776733,0.4778969883918762,347539
1990-04-09,0.43344199657440186,0.43344199657440186,0.4890109896659851,0.43344199657440186,0.43344199657440186,232817
1990-04-16,0.43344199657440186,0.43344199657440186,0.46678298711776733,0.42232799530029297,0.0,292426
1990-04-23,0.3778719902038574,0.3778719902038574,0.44455599784851074,0.3778719902038574,0.0,250812
1990-04-30,0.35564398765563965,0.35564398765563965,0.42232799530029297,0.35564398765563965,0.0,1083103
1990-05-07,0.36675798892974854,0.36675798892974854,0.4000999927520752,0.35564398765563965,0.0,280055
1990-05-14,0.36675798892974854,0.36675798892974854,0.4000999927520752,0.36675798892974854,0.0,300300
1990-05-21,0.36675798892974854,0.36675798892974854,0.42232799530029297,0.36675798892974854,0.0,958261
1990-05-28,0.3778719902038574,0.3778719902038574,0.42232799530029297,0.3778719902038574,0.0,46114
