Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EIG,EIG,EIG,EIG,EIG,EIG
Date,,,,,,
2007-01-29,13.727684020996094,19.799999237060547,20.200000762939453,19.309999465942383,20.0,18327400
2007-02-05,14.317001342773438,20.649999618530273,20.989999771118164,19.399999618530273,19.799999237060547,3940100
2007-02-12,15.87696647644043,22.899999618530273,22.959999084472656,19.799999237060547,20.549999237060547,4155200
2007-02-19,15.114316940307617,21.799999237060547,23.850000381469727,21.510000228881836,22.649999618530273,1174100
2007-02-26,13.928739547729492,20.09000015258789,21.799999237060547,19.75,21.600000381469727,2201900
2007-03-05,13.949540138244629,20.1200008392334,20.75,18.0,19.989999771118164,820700
2007-03-12,13.360227584838867,19.270000457763672,20.149999618530273,18.950000762939453,20.100000381469727,1853600
2007-03-19,13.998077392578125,20.190000534057617,20.90999984741211,18.799999237060547,19.399999618530273,2966600
2007-03-26,13.88021469116211,20.020000457763672,20.3700008392334,18.899999618530273,20.09000015258789,5633700
2007-04-02,13.8178129196167,19.93000030517578,20.110000610351562,19.15999984741211,19.700000762939453,2499700
2007-04-09,14.046611785888672,20.260000228881836,20.469999313354492,19.610000610351562,19.899999618530273,2824900
2007-04-16,13.928739547729492,20.09000015258789,21.0,19.979999542236328,20.469999313354492,2151000
2007-04-23,13.727684020996094,19.799999237060547,20.3700008392334,19.200000762939453,20.1200008392334,2659600
2007-04-30,13.85247802734375,19.979999542236328,20.09000015258789,19.649999618530273,19.84000015258789,2681700
2007-05-07,13.67914867401123,19.729999542236328,20.020000457763672,19.25,19.979999542236328,3451800
2007-05-14,14.212998390197754,20.5,20.690000534057617,19.59000015258789,19.75,2321600
2007-05-21,14.233803749084473,20.530000686645508,21.950000762939453,20.010000228881836,20.549999237060547,2530100
2007-05-28,14.88001537322998,21.399999618530273,21.520000457763672,20.270000457763672,20.68000030517578,1092800
2007-06-04,14.838288307189941,21.34000015258789,21.5,20.850000381469727,21.399999618530273,1842900
2007-06-11,15.345882415771484,22.06999969482422,22.639999389648438,21.040000915527344,21.350000381469727,1472200
2007-06-18,15.443229675292969,22.209999084472656,22.270000457763672,21.540000915527344,22.079999923706055,1615700
2007-06-25,14.768759727478027,21.239999771118164,22.209999084472656,20.959999084472656,22.209999084472656,1202100
2007-07-02,14.282035827636719,20.540000915527344,21.360000610351562,20.309999465942383,21.350000381469727,1060200
2007-07-09,14.36547565460205,20.65999984741211,20.809999465942383,19.920000076293945,20.610000610351562,967700
2007-07-16,13.878753662109375,19.959999084472656,20.899999618530273,19.90999984741211,20.559999465942383,1550200
2007-07-23,12.717549324035645,18.290000915527344,20.149999618530273,17.719999313354492,19.959999084472656,3611300
2007-07-30,11.702367782592773,16.829999923706055,19.020000457763672,16.780000686645508,18.18000030517578,2982600
2007-08-06,12.807941436767578,18.420000076293945,19.110000610351562,16.06999969482422,16.799999237060547,3834300
2007-08-13,12.397690773010254,17.829999923706055,19.030000686645508,17.0,18.850000381469727,2525600
2007-08-20,12.947000503540039,18.6200008392334,19.0,17.700000762939453,17.850000381469727,1239400
2007-08-27,13.066755294799805,18.729999542236328,19.100000381469727,18.209999084472656,18.600000381469727,1276600
2007-09-03,13.631850242614746,19.540000915527344,19.920000076293945,18.299999237060547,18.610000610351562,1233100
2007-09-10,12.976065635681152,18.600000381469727,19.600000381469727,18.229999542236328,19.579999923706055,877200
2007-09-17,13.645796775817871,19.559999465942383,20.280000686645508,18.3799991607666,18.3799991607666,1235600
2007-09-24,14.378315925598145,20.610000610351562,21.0,19.540000915527344,19.540000915527344,845600
2007-10-01,14.741086959838867,21.1299991607666,21.65999984741211,20.469999313354492,20.559999465942383,826800
2007-10-08,14.845734596252441,21.280000686645508,21.719999313354492,20.3700008392334,21.0,551500
2007-10-15,12.955137252807617,18.56999969482422,21.389999389648438,18.530000686645508,21.239999771118164,1226500
2007-10-22,13.910901069641113,19.940000534057617,20.479999542236328,18.190000534057617,18.40999984741211,858500
2007-10-29,12.515623092651367,17.940000534057617,20.06999969482422,16.8700008392334,20.0,1101700
2007-11-05,12.459817886352539,17.860000610351562,18.860000610351562,17.350000381469727,17.530000686645508,1236700
2007-11-12,12.362146377563477,17.719999313354492,19.889999389648438,17.459999084472656,17.8799991607666,1601800
2007-11-19,12.557482719421387,18.0,18.549999237060547,17.440000534057617,17.489999771118164,1651000
2007-11-26,12.453146934509277,17.790000915527344,18.600000381469727,17.440000534057617,17.989999771118164,1871200
2007-12-03,12.852147102355957,18.360000610351562,18.739999771118164,17.25,17.75,1296200
2007-12-10,12.012139320373535,17.15999984741211,19.0,16.860000610351562,18.31999969482422,763100
2007-12-17,12.131144523620605,17.329999923706055,17.5,15.619999885559082,17.0,1484900
2007-12-24,11.886136054992676,16.979999542236328,18.219999313354492,16.979999542236328,17.399999618530273,423900
2007-12-31,11.928140640258789,17.040000915527344,17.5,16.600000381469727,16.899999618530273,706100
2008-01-07,12.201144218444824,17.43000030517578,18.309999465942383,17.010000228881836,17.170000076293945,1829700
2008-01-14,11.956140518188477,17.079999923706055,18.18000030517578,16.850000381469727,17.549999237060547,1911700
2008-01-21,12.187141418457031,17.40999984741211,18.049999237060547,16.5,16.579999923706055,1305900
2008-01-28,12.30613899230957,17.579999923706055,18.0,16.540000915527344,17.399999618530273,959400
