Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NIVF,NIVF,NIVF,NIVF,NIVF,NIVF
Date,,,,,,
2022-03-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20400
2022-03-21,9.84000015258789,9.84000015258789,9.890000343322754,9.829999923706055,9.829999923706055,311800
2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.819999694824219,9.84000015258789,187700
2022-04-04,9.873000144958496,9.873000144958496,9.885000228881836,9.859999656677246,9.869999885559082,462200
2022-04-11,9.87399959564209,9.87399959564209,9.899999618530273,9.869999885559082,9.869999885559082,45000
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.87399959564209,9.87399959564209,251900
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.916000366210938,9.930000305175781,202300
2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,155700
2022-05-09,9.880000114440918,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,34100
2022-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,5900
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,6500
2022-05-30,9.90999984741211,9.90999984741211,9.90999984741211,9.887999534606934,9.890000343322754,14800
2022-06-06,9.913000106811523,9.913000106811523,9.913000106811523,9.880000114440918,9.90999984741211,6500
2022-06-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,18300
2022-06-20,9.90999984741211,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,35400
2022-06-27,9.920000076293945,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,102500
2022-07-04,9.930000305175781,9.930000305175781,9.930000305175781,9.890000343322754,9.920000076293945,89700
2022-07-11,9.899999618530273,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,50100
2022-07-18,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,101000
2022-07-25,9.960000038146973,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781,3500
2022-08-01,9.9399995803833,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,277200
2022-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,133800
2022-08-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,373500
2022-08-22,9.970000267028809,9.970000267028809,9.989999771118164,9.949999809265137,9.954999923706055,167300
2022-08-29,10.489999771118164,10.489999771118164,10.489999771118164,9.970000267028809,9.970000267028809,8100
2022-09-05,10.050000190734863,10.050000190734863,10.0649995803833,10.029999732971191,10.029999732971191,1300
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-19,10.010000228881836,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,500
2022-09-26,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,109800
2022-10-03,10.039999961853027,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,900
2022-10-10,10.043000221252441,10.043000221252441,10.050000190734863,10.039999961853027,10.039999961853027,13100
2022-10-17,10.069999694824219,10.069999694824219,10.079999923706055,10.039999961853027,10.043000221252441,32100
2022-10-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-10-31,10.10099983215332,10.10099983215332,10.109999656677246,10.09000015258789,10.109999656677246,600
2022-11-07,10.109999656677246,10.109999656677246,10.109999656677246,10.09000015258789,10.10099983215332,21100
2022-11-14,10.109999656677246,10.109999656677246,10.140000343322754,10.09000015258789,10.109999656677246,23800
