Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM,XOM
Date,,,,,,
1962-01-01,0.09292306751012802,1.5703129768371582,1.613281011581421,1.566406011581421,0.0,4412800
1962-01-08,0.09431004524230957,1.59375,1.59375,1.546875,0.0,5299200
1962-01-15,0.0940788984298706,1.589843988418579,1.59375,1.5625,0.0,3932800
1962-01-22,0.09431004524230957,1.59375,1.59375,1.5703129768371582,0.0,4406400
1962-01-29,0.10193804651498795,1.722656011581421,1.722656011581421,1.59375,0.0,9705600
1962-02-05,0.10008883476257324,1.691406011581421,1.75,1.683593988418579,0.0,5798400
1962-02-12,0.1023639664053917,1.7109379768371582,1.71875,1.660156011581421,0.0,3497600
1962-02-19,0.10306492447853088,1.722656011581421,1.75,1.707031011581421,0.0,3932800
1962-02-26,0.10329873114824295,1.7265629768371582,1.7578129768371582,1.7109379768371582,0.0,5417600
1962-03-05,0.1011953130364418,1.691406011581421,1.7265629768371582,1.667968988418579,0.0,4563200
1962-03-12,0.10259758681058884,1.714843988418579,1.7265629768371582,1.667968988418579,0.0,3680000
1962-03-19,0.10142911970615387,1.6953129768371582,1.722656011581421,1.6875,0.0,3798400
1962-03-26,0.10213011503219604,1.707031011581421,1.71875,1.6875,0.0,3475200
1962-04-02,0.09955934435129166,1.6640629768371582,1.714843988418579,1.640625,0.0,3952000
1962-04-09,0.09955934435129166,1.6640629768371582,1.691406011581421,1.625,0.0,4032000
1962-04-16,0.10329873114824295,1.7265629768371582,1.7265629768371582,1.644531011581421,0.0,4393600
1962-04-23,0.1023639664053917,1.7109379768371582,1.746093988418579,1.699218988418579,0.0,6515200
1962-04-30,0.10283125936985016,1.71875,1.730468988418579,1.660156011581421,0.0,5680000
1962-05-07,0.09839086979627609,1.644531011581421,1.7265629768371582,1.644531011581421,0.0,5084800
1962-05-14,0.10089626163244247,1.667968988418579,1.6953129768371582,1.582031011581421,0.0,5939200
1962-05-21,0.09640674293041229,1.59375,1.660156011581421,1.578125,0.0,5417600
1962-05-28,0.09664301574230194,1.597656011581421,1.6328129768371582,1.417968988418579,0.0,14185600
1962-06-04,0.0971156656742096,1.605468988418579,1.621093988418579,1.542968988418579,0.0,7152000
1962-06-11,0.09451635926961899,1.5625,1.609375,1.53125,0.0,7910400
1962-06-18,0.09215355664491653,1.5234379768371582,1.574218988418579,1.519531011581421,0.0,5091200
1962-06-25,0.09451635926961899,1.5625,1.566406011581421,1.4921879768371582,0.0,6963200
1962-07-02,0.09498904645442963,1.5703129768371582,1.578125,1.550781011581421,0.0,3555200
1962-07-09,0.09806076437234879,1.621093988418579,1.628906011581421,1.5625,0.0,7382400
1962-07-16,0.09758809953927994,1.613281011581421,1.628906011581421,1.582031011581421,0.0,3635200
1962-07-23,0.09806076437234879,1.621093988418579,1.628906011581421,1.609375,0.0,2617600
1962-07-30,0.09924214333295822,1.640625,1.640625,1.621093988418579,0.0,3315200
1962-08-06,0.09806076437234879,1.621093988418579,1.640625,1.59375,0.0,3347200
1962-08-13,0.10016728192567825,1.636718988418579,1.640625,1.613281011581421,0.0,3177600
1962-08-20,0.09968912601470947,1.628906011581421,1.652343988418579,1.625,0.0,4544000
1962-08-27,0.09945016354322433,1.625,1.636718988418579,1.6171879768371582,0.0,2316800
1962-09-03,0.09945016354322433,1.625,1.6328129768371582,1.613281011581421,0.0,2016000
1962-09-10,0.10112351924180984,1.652343988418579,1.65625,1.621093988418579,0.0,3078400
1962-09-17,0.10136260837316513,1.65625,1.671875,1.6484379768371582,0.0,3577600
1962-09-24,0.09849386662244797,1.609375,1.652343988418579,1.589843988418579,0.0,3443200
1962-10-01,0.10016728192567825,1.636718988418579,1.636718988418579,1.59375,0.0,3110400
1962-10-08,0.09992822259664536,1.6328129768371582,1.660156011581421,1.6328129768371582,0.0,2227200
1962-10-15,0.09897200018167496,1.6171879768371582,1.65625,1.609375,0.0,3206400
1962-10-22,0.0961032286286354,1.5703129768371582,1.6328129768371582,1.480468988418579,0.0,6352000
1962-10-29,0.10255797207355499,1.675781011581421,1.683593988418579,1.59375,0.0,4505600
1962-11-05,0.10279703140258789,1.6796879768371582,1.6953129768371582,1.65625,0.0,3926400
1962-11-12,0.10559704154729843,1.703125,1.707031011581421,1.675781011581421,0.0,3712000
1962-11-19,0.10874561965465546,1.753906011581421,1.753906011581421,1.6953129768371582,0.0,4716800
1962-11-26,0.1092299297451973,1.761718988418579,1.777343988418579,1.734375,0.0,5289600
1962-12-03,0.11237850040197372,1.8125,1.8203129768371582,1.746093988418579,0.0,6499200
1962-12-10,0.11189411580562592,1.8046879768371582,1.824218988418579,1.769531011581421,0.0,5350400
1962-12-17,0.11455817520618439,1.847656011581421,1.8515629768371582,1.796875,0.0,5619200
1962-12-24,0.11455817520618439,1.847656011581421,1.8671879768371582,1.8359379768371582,0.0,3081600
1962-12-31,0.11504272371530533,1.855468988418579,1.863281011581421,1.824218988418579,0.0,3907200
1963-01-07,0.11480055004358292,1.8515629768371582,1.8671879768371582,1.84375,0.0,4521600
1963-01-14,0.11504272371530533,1.855468988418579,1.863281011581421,1.847656011581421,0.0,4499200
1963-01-21,0.11552699655294418,1.863281011581421,1.863281011581421,1.839843988418579,0.0,3753600
1963-01-28,0.1162535771727562,1.875,1.8828129768371582,1.863281011581421,0.0,7049600
1963-02-04,0.1162535771727562,1.875,1.8984379768371582,1.863281011581421,0.0,4278400
1963-02-11,0.11702660471200943,1.8671879768371582,1.878906011581421,1.855468988418579,0.0,4166400
1963-02-18,0.11727146804332733,1.871093988418579,1.875,1.863281011581421,0.0,3846400
1963-02-25,0.11629204452037811,1.855468988418579,1.8828129768371582,1.8515629768371582,0.0,3478400
1963-03-04,0.12118858098983765,1.933593988418579,1.9375,1.847656011581421,0.0,5369600
1963-03-11,0.12437128275632858,1.984375,1.984375,1.933593988418579,0.0,5161600
1963-03-18,0.12486102432012558,1.9921879768371582,2.0,1.957031011581421,0.0,4454400
1963-03-25,0.12388166040182114,1.9765629768371582,1.9921879768371582,1.972656011581421,0.0,3753600
1963-04-01,0.12608513236045837,2.011718988418579,2.015625,1.980468988418579,0.0,4326400
1963-04-08,0.13024716079235077,2.078125,2.078125,2.0,0.0,5811200
1963-04-15,0.1304919719696045,2.082031011581421,2.128906011581421,2.058593988418579,0.0,5881600
1963-04-22,0.13122646510601044,2.09375,2.105468988418579,2.078125,0.0,3411200
1963-04-29,0.13269548118114471,2.117187976837158,2.152343988418579,2.089843988418579,0.0,3392000
1963-05-06,0.13073688745498657,2.085937976837158,2.121093988418579,2.0,0.0,4793600
1963-05-13,0.1288325935602188,2.035156011581421,2.097656011581421,2.023437976837158,0.0,3347200
1963-05-20,0.1313055008649826,2.074218988418579,2.078125,2.015625,0.0,3462400
1963-05-27,0.13402555882930756,2.117187976837158,2.125,2.070312976837158,0.0,3254400
1963-06-03,0.1337781399488449,2.113281011581421,2.128906011581421,2.070312976837158,0.0,4652800
1963-06-10,0.1335308849811554,2.109375,2.136718988418579,2.097656011581421,0.0,4928000
1963-06-17,0.13303641974925995,2.101562976837158,2.105468988418579,2.070312976837158,0.0,3238400
1963-06-24,0.1352618783712387,2.136718988418579,2.148437976837158,2.105468988418579,0.0,5491200
1963-07-01,0.13699282705783844,2.164062976837158,2.167968988418579,2.105468988418579,0.0,3318400
1963-07-08,0.13699282705783844,2.164062976837158,2.183593988418579,2.140625,0.0,3884800
1963-07-15,0.13550914824008942,2.140625,2.171875,2.136718988418579,0.0,3526400
1963-07-22,0.13822932541370392,2.183593988418579,2.183593988418579,2.128906011581421,0.0,3203200
1963-07-29,0.13897110521793365,2.195312976837158,2.210937976837158,2.171875,0.0,4236800
1963-08-05,0.13971279561519623,2.207031011581421,2.246093988418579,2.195312976837158,0.0,4118400
1963-08-12,0.1407427340745926,2.203125,2.214843988418579,2.191406011581421,0.0,2918400
1963-08-19,0.1407427340745926,2.203125,2.203125,2.1875,0.0,2748800
1963-08-26,0.14273929595947266,2.234375,2.234375,2.203125,0.0,3193600
1963-09-02,0.141741082072258,2.21875,2.246093988418579,2.214843988418579,0.0,2150400
1963-09-09,0.14199061691761017,2.222656011581421,2.230468988418579,2.179687976837158,0.0,3958400
1963-09-16,0.14548420906066895,2.277343988418579,2.292968988418579,2.226562976837158,0.0,4044800
1963-09-23,0.141741082072258,2.21875,2.28125,2.214843988418579,0.0,3376000
1963-09-30,0.14124202728271484,2.210937976837158,2.214843988418579,2.140625,0.0,4425600
1963-10-07,0.13924559950828552,2.179687976837158,2.238281011581421,2.175781011581421,0.0,2816000
1963-10-14,0.140243798494339,2.195312976837158,2.210937976837158,2.148437976837158,0.0,2931200
