Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENGN,ENGN,ENGN,ENGN,ENGN,ENGN
Date,,,,,,
2022-01-31,9.859999656677246,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,225100
2022-02-07,9.960000038146973,9.960000038146973,10.0,9.859999656677246,10.0,3000
2022-02-14,9.880000114440918,9.880000114440918,9.960000038146973,9.880000114440918,9.960000038146973,38700
2022-02-21,9.920000076293945,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,323700
2022-02-28,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,120600
2022-03-07,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,6500
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,16400
2022-03-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1400
2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,9500
2022-04-04,9.970000267028809,9.970000267028809,9.979999542236328,9.90999984741211,9.970000267028809,12100
2022-04-11,9.979999542236328,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,5100
2022-04-18,9.979999542236328,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,2400
2022-04-25,9.979999542236328,9.979999542236328,10.024999618530273,9.960000038146973,9.979999542236328,65300
2022-05-02,10.005000114440918,10.005000114440918,10.005000114440918,9.970000267028809,9.970000267028809,3500
2022-05-09,9.920000076293945,9.920000076293945,10.005000114440918,9.920000076293945,10.005000114440918,100
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,48900
2022-05-23,9.920000076293945,9.920000076293945,9.989999771118164,9.920000076293945,9.979999542236328,2000
2022-05-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-13,10.0,10.0,10.0,9.9399995803833,10.0,159100
2022-06-20,10.0,10.0,10.0,10.0,10.0,300
2022-06-27,10.0,10.0,10.0,10.0,10.0,0
2022-07-04,10.010000228881836,10.010000228881836,10.010000228881836,9.984999656677246,10.010000228881836,269700
2022-07-11,10.069999694824219,10.069999694824219,10.079999923706055,10.010000228881836,10.010000228881836,58800
2022-07-18,10.010000228881836,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,750000
2022-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-08,10.0,10.0,10.020000457763672,10.0,10.010000228881836,23700
2022-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0,10.0,125000
2022-08-22,10.039999961853027,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,2000
2022-08-29,10.079999923706055,10.079999923706055,10.079999923706055,10.029999732971191,10.039999961853027,66800
2022-09-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.050000190734863,10.079999923706055,34200
2022-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.050000190734863,10.09000015258789,124400
2022-09-26,10.100000381469727,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,9600
2022-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,300
2022-10-10,10.100000381469727,10.100000381469727,10.550000190734863,10.09000015258789,10.09000015258789,2800
2022-10-17,10.109999656677246,10.109999656677246,10.149999618530273,10.100000381469727,10.100000381469727,3500
2022-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,500
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-07,10.210000038146973,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,76000
2022-11-14,10.204999923706055,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,31600
2022-11-21,10.210000038146973,10.210000038146973,10.239999771118164,10.199999809265137,10.199999809265137,37200
2022-11-28,10.229999542236328,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,2300
2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5200
2022-12-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1800
2022-12-19,10.270000457763672,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,100
2022-12-26,10.329999923706055,10.329999923706055,10.345000267028809,10.279999732971191,10.279999732971191,120600
2023-01-02,10.329999923706055,10.329999923706055,10.34000015258789,10.279999732971191,10.329999923706055,700
2023-01-09,10.329999923706055,10.329999923706055,10.329999923706055,10.289999961853027,10.300000190734863,17000
2023-01-16,10.34000015258789,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,1800
2023-01-23,10.359999656677246,10.359999656677246,10.380000114440918,10.34000015258789,10.34000015258789,174300
2023-01-30,10.380000114440918,10.380000114440918,10.390000343322754,10.369999885559082,10.369999885559082,214200
2023-02-06,10.399999618530273,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,2190700
2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000
2023-02-20,10.430000305175781,10.430000305175781,10.449999809265137,10.404999732971191,10.40999984741211,296400
2023-02-27,10.4350004196167,10.4350004196167,10.899999618530273,10.40999984741211,10.899999618530273,32700
2023-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.430000305175781,10.430000305175781,13400
2023-03-13,10.460000038146973,10.460000038146973,10.489999771118164,10.449999809265137,10.449999809265137,88300
2023-03-20,10.479999542236328,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,300
2023-03-27,10.539999961853027,10.539999961853027,10.539999961853027,10.479999542236328,10.479999542236328,29000
2023-04-03,10.489999771118164,10.489999771118164,10.539999961853027,10.489999771118164,10.539999961853027,4500
2023-04-10,10.5,10.5,10.5,10.489999771118164,10.489999771118164,1900
2023-04-17,10.5,10.5,10.5,10.5,10.5,100
2023-04-24,10.529999732971191,10.529999732971191,10.550000190734863,10.510000228881836,10.510000228881836,6500
2023-05-01,10.539999961853027,10.539999961853027,10.550000190734863,10.529999732971191,10.539999961853027,258900
2023-05-08,10.539999961853027,10.539999961853027,10.545000076293945,10.539999961853027,10.539999961853027,400
2023-05-15,10.600000381469727,10.600000381469727,10.649999618530273,10.539999961853027,10.539999961853027,500400
2023-05-22,10.640000343322754,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,491000
2023-05-29,10.630000114440918,10.630000114440918,10.649999618530273,10.630000114440918,10.640000343322754,2000
2023-06-05,10.670000076293945,10.670000076293945,10.670000076293945,10.630000114440918,10.630000114440918,698200
2023-06-12,10.6899995803833,10.6899995803833,10.729999542236328,10.670000076293945,10.670000076293945,181000
2023-06-19,10.729999542236328,10.729999542236328,10.729999542236328,10.694999694824219,10.699999809265137,210500
2023-06-26,10.729999542236328,10.729999542236328,10.729999542236328,10.699999809265137,10.71500015258789,163900
2023-07-03,10.760000228881836,10.760000228881836,10.9399995803833,10.729999542236328,10.739999771118164,72300
2023-07-10,10.755000114440918,10.755000114440918,10.760000228881836,10.720000267028809,10.760000228881836,1400
2023-07-17,10.770000457763672,10.770000457763672,10.770000457763672,10.75,10.75,87300
2023-07-24,10.789999961853027,10.789999961853027,10.789999961853027,10.760000228881836,10.770000457763672,53600
2023-07-31,10.779999732971191,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,200
2023-08-07,10.869999885559082,10.869999885559082,10.869999885559082,10.779999732971191,10.779999732971191,2666500
2023-08-14,10.890000343322754,10.890000343322754,11.020000457763672,10.850000381469727,10.899999618530273,319600
2023-08-21,10.899999618530273,10.899999618530273,11.164999961853027,10.859999656677246,10.949999809265137,191900
2023-08-28,10.890000343322754,10.890000343322754,10.895000457763672,10.880000114440918,10.890000343322754,639800
2023-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,200
2023-09-11,10.930000305175781,10.930000305175781,10.930000305175781,10.890000343322754,10.895000457763672,25100
2023-09-18,10.9399995803833,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,24000
2023-09-25,10.960000038146973,10.960000038146973,11.029999732971191,10.949999809265137,10.949999809265137,429400
2023-10-02,10.859999656677246,10.859999656677246,10.979999542236328,10.829999923706055,10.949999809265137,8961900
2023-10-09,10.845000267028809,10.845000267028809,10.859999656677246,10.829999923706055,10.859999656677246,225100
2023-10-16,10.0,10.0,10.829999923706055,9.25,10.800000190734863,260400
2023-10-23,28.440000534057617,28.440000534057617,47.16999816894531,9.600000381469727,9.9399995803833,691100
2023-10-30,13.109999656677246,13.109999656677246,43.0,11.949999809265137,23.8799991607666,344000
2023-11-06,8.399999618530273,8.399999618530273,14.0,8.029999732971191,13.760000228881836,252100
2023-11-13,7.650000095367432,7.650000095367432,9.149999618530273,6.699999809265137,8.229999542236328,162500
2023-11-20,7.900000095367432,7.900000095367432,8.479999542236328,7.210000038146973,8.100000381469727,10600
2023-11-27,7.5,7.5,14.850000381469727,6.75,7.650000095367432,387400
2023-12-04,7.25,7.25,13.180000305175781,7.110000133514404,7.659999847412109,1519200
2023-12-11,7.389999866485596,7.389999866485596,7.929999828338623,6.690000057220459,7.03000020980835,125100
2023-12-18,6.920000076293945,6.920000076293945,7.559999942779541,6.690000057220459,7.21999979019165,73800
2023-12-25,9.229999542236328,9.229999542236328,9.390000343322754,6.690000057220459,6.739999771118164,77500
