Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LRE,LRE,LRE,LRE,LRE,LRE
Date,,,,,,
2023-09-25,4.900000095367432,4.900000095367432,7.3480000495910645,4.519999980926514,7.0,2964500
2023-10-02,6.02400016784668,6.02400016784668,6.480000019073486,4.840000152587891,5.179999828338623,1306700
2023-10-09,5.400000095367432,5.400000095367432,6.090000152587891,5.400000095367432,6.050000190734863,79900
2023-10-16,5.349999904632568,5.349999904632568,5.741000175476074,5.260000228881836,5.409999847412109,85400
2023-10-23,5.449999809265137,5.449999809265137,5.789999961853027,5.28000020980835,5.46999979019165,38700
2023-10-30,5.5,5.5,5.809999942779541,4.86899995803833,5.360000133514404,103400
2023-11-06,5.610000133514404,5.610000133514404,6.0,5.409999847412109,5.519999980926514,49300
2023-11-13,6.599999904632568,6.599999904632568,7.0,5.579999923706055,5.579999923706055,182400
2023-11-20,6.489999771118164,6.489999771118164,6.961999893188477,5.949999809265137,6.933000087738037,121100
2023-11-27,6.909999847412109,6.909999847412109,7.199999809265137,6.5,6.5,84200
2023-12-04,6.800000190734863,6.800000190734863,7.050000190734863,6.599999904632568,7.010000228881836,34900
2023-12-11,6.888999938964844,6.888999938964844,7.0,6.2170000076293945,6.599999904632568,25900
2023-12-18,5.619999885559082,5.619999885559082,6.619999885559082,5.619999885559082,6.599999904632568,44500
2023-12-25,5.739999771118164,5.739999771118164,6.199999809265137,5.369999885559082,5.699999809265137,41400
