Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DGHI,DGHI,DGHI,DGHI,DGHI,DGHI
Date,,,,,,
2021-01-04,2.2799999713897705,2.2799999713897705,2.505000114440918,2.25,2.4600000381469727,78967
2021-01-11,1.9199999570846558,1.9199999570846558,2.2679998874664307,1.6200000047683716,2.1689999103546143,98634
2021-01-18,1.7280000448226929,1.7280000448226929,1.8600000143051147,1.3140000104904175,1.8450000286102295,89801
2021-01-25,1.649999976158142,1.649999976158142,1.8899999856948853,1.440000057220459,1.7610000371932983,46034
2021-02-01,2.369999885559082,2.369999885559082,2.369999885559082,1.5,1.5149999856948853,221534
2021-02-08,5.610000133514404,5.610000133514404,6.599999904632568,2.640000104904175,2.808000087738037,668733
2021-02-15,7.260000228881836,7.260000228881836,7.380000114440918,4.920000076293945,5.909999847412109,476199
2021-02-22,9.75,9.75,14.25,6.960000038146973,7.349999904632568,941434
2021-03-01,7.829999923706055,7.829999923706055,11.640000343322754,5.28000020980835,10.649999618530273,526200
2021-03-08,5.639999866485596,5.639999866485596,9.449999809265137,4.994999885559082,7.53000020980835,873533
2021-03-15,7.089000225067139,7.089000225067139,7.46999979019165,5.699999809265137,6.090000152587891,1076867
2021-03-22,6.276000022888184,6.276000022888184,7.46999979019165,5.000999927520752,7.320000171661377,553299
2021-03-29,5.909999847412109,5.909999847412109,6.929999828338623,5.760000228881836,6.809999942779541,369634
2021-04-05,4.440000057220459,4.440000057220459,6.150000095367432,4.260000228881836,6.03000020980835,1006200
2021-04-12,4.877999782562256,4.877999782562256,5.550000190734863,4.050000190734863,4.547999858856201,730466
2021-04-19,4.349999904632568,4.349999904632568,4.800000190734863,4.11299991607666,4.349999904632568,313334
2021-04-26,4.110000133514404,4.110000133514404,4.6020002365112305,3.75,4.349999904632568,369867
2021-05-03,3.7200000286102295,3.7200000286102295,4.559999942779541,3.299999952316284,4.559999942779541,335367
2021-05-10,6.086999893188477,6.086999893188477,6.150000095367432,2.700000047683716,3.509999990463257,2780034
2021-05-17,6.210000038146973,6.210000038146973,7.739999771118164,4.860000133514404,5.820000171661377,1710733
2021-05-24,5.460000038146973,5.460000038146973,7.170000076293945,5.28000020980835,6.449999809265137,640300
2021-05-31,5.460000038146973,5.460000038146973,6.0,5.309999942779541,6.0,263066
2021-06-07,4.46999979019165,4.46999979019165,5.610000133514404,4.139999866485596,5.400000095367432,688601
2021-06-14,3.6510000228881836,3.6510000228881836,5.340000152587891,3.630000114440918,4.889999866485596,563567
2021-06-21,3.2219998836517334,3.2219998836517334,3.9000000953674316,2.7929999828338623,3.9000000953674316,855467
2021-06-28,3.9000000953674316,3.9000000953674316,4.079999923706055,3.075000047683716,3.4800000190734863,734766
