Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RDW,RDW,RDW,RDW,RDW,RDW
Date,,,,,,
2021-01-11,10.180000305175781,10.180000305175781,10.699999809265137,10.149999618530273,10.699999809265137,130100
2021-01-18,10.579999923706055,10.579999923706055,11.170000076293945,10.0600004196167,10.390000343322754,886500
2021-01-25,10.5,10.5,10.979999542236328,10.3100004196167,10.979999542236328,1111600
2021-02-01,11.25,11.25,11.399999618530273,10.359999656677246,10.609999656677246,1051300
2021-02-08,10.720000267028809,10.720000267028809,11.75,10.5,11.699999809265137,749900
2021-02-15,10.84000015258789,10.84000015258789,10.960000038146973,10.609999656677246,10.890000343322754,282200
2021-02-22,10.420000076293945,10.420000076293945,10.90999984741211,10.239999771118164,10.899999618530273,574700
2021-03-01,10.100000381469727,10.100000381469727,10.529999732971191,9.800000190734863,10.520000457763672,465400
2021-03-08,10.029999732971191,10.029999732971191,10.140000343322754,9.819999694824219,10.005000114440918,279700
2021-03-15,9.800000190734863,9.800000190734863,10.0600004196167,9.800000190734863,9.979999542236328,140100
2021-03-22,10.550000190734863,10.550000190734863,11.079999923706055,9.760000228881836,9.899999618530273,7620500
2021-03-29,10.449999809265137,10.449999809265137,11.149999618530273,10.350000381469727,11.050000190734863,3089300
2021-04-05,10.569999694824219,10.569999694824219,11.390000343322754,10.260000228881836,10.510000228881836,2974700
2021-04-12,10.220000267028809,10.220000267028809,10.600000381469727,10.119999885559082,10.5,1522900
2021-04-19,10.180000305175781,10.180000305175781,10.289999961853027,10.100000381469727,10.149999618530273,1607100
2021-04-26,10.119999885559082,10.119999885559082,10.27400016784668,10.079999923706055,10.220000267028809,674800
2021-05-03,10.0600004196167,10.0600004196167,10.131999969482422,10.020000457763672,10.119999885559082,761700
2021-05-10,10.039999961853027,10.039999961853027,10.100000381469727,10.0,10.0600004196167,573800
2021-05-17,10.020000457763672,10.020000457763672,10.09000015258789,10.0,10.039999961853027,337100
2021-05-24,10.039999961853027,10.039999961853027,10.229999542236328,10.0,10.0600004196167,890900
2021-05-31,10.029999732971191,10.029999732971191,10.079999923706055,9.979999542236328,10.079999923706055,1099800
2021-06-07,10.1899995803833,10.1899995803833,10.399999618530273,10.039999961853027,10.069999694824219,983600
2021-06-14,10.050000190734863,10.050000190734863,10.324999809265137,9.989999771118164,10.319999694824219,672700
2021-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.039999961853027,499300
2021-06-28,10.529999732971191,10.529999732971191,10.699999809265137,10.093000411987305,10.100000381469727,1682000
2021-07-05,10.460000038146973,10.460000038146973,10.800000190734863,10.199999809265137,10.75,1720000
2021-07-12,10.119999885559082,10.119999885559082,10.649999618530273,10.100000381469727,10.510000228881836,1424800
2021-07-19,10.0600004196167,10.0600004196167,10.140000343322754,10.020000457763672,10.069999694824219,669800
2021-07-26,10.039999961853027,10.039999961853027,10.069999694824219,9.989999771118164,10.0600004196167,1246900
2021-08-02,10.029999732971191,10.029999732971191,10.09000015258789,10.010000228881836,10.039999961853027,319600
2021-08-09,10.100000381469727,10.100000381469727,10.111000061035156,10.020000457763672,10.020000457763672,1276600
2021-08-16,10.0600004196167,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,1754600
2021-08-23,10.010000228881836,10.010000228881836,10.109999656677246,9.970000267028809,10.069999694824219,1340600
2021-08-30,12.239999771118164,12.239999771118164,12.960000038146973,9.90999984741211,10.09000015258789,3023000
2021-09-06,11.640000343322754,11.640000343322754,13.34000015258789,11.550000190734863,12.260000228881836,3194200
2021-09-13,11.359999656677246,11.359999656677246,11.850000381469727,10.369999885559082,11.680000305175781,1898600
2021-09-20,10.479999542236328,10.479999542236328,11.84000015258789,10.390000343322754,11.130000114440918,1777400
2021-09-27,9.479999542236328,9.479999542236328,10.649999618530273,9.460000038146973,10.5,2243800
2021-10-04,9.479999542236328,9.479999542236328,10.38599967956543,8.779999732971191,9.40999984741211,3528500
2021-10-11,10.25,10.25,12.84000015258789,9.029999732971191,9.40999984741211,21535700
2021-10-18,12.15999984741211,12.15999984741211,12.600000381469727,10.199999809265137,10.239999771118164,6215100
2021-10-25,11.880000114440918,11.880000114440918,16.979999542236328,11.649999618530273,12.170000076293945,26780900
2021-11-01,12.760000228881836,12.760000228881836,13.789999961853027,11.260000228881836,11.760000228881836,4942100
2021-11-08,11.25,11.25,13.130000114440918,9.928000450134277,12.920000076293945,6728800
2021-11-15,9.930000305175781,9.930000305175781,12.149999618530273,9.670000076293945,11.079999923706055,9686400
2021-11-22,9.4399995803833,9.4399995803833,10.079999923706055,8.779999732971191,10.020000457763672,4525900
2021-11-29,7.710000038146973,7.710000038146973,9.630000114440918,7.260000228881836,9.550000190734863,6653600
2021-12-06,7.869999885559082,7.869999885559082,8.34000015258789,6.960000038146973,7.610000133514404,3892900
2021-12-13,7.239999771118164,7.239999771118164,7.949999809265137,6.994999885559082,7.849999904632568,3484300
2021-12-20,7.340000152587891,7.340000152587891,7.760000228881836,6.739999771118164,7.119999885559082,2462000
2021-12-27,6.75,6.75,7.309999942779541,6.440000057220459,7.260000228881836,3501600
2022-01-03,6.320000171661377,6.320000171661377,7.409999847412109,5.735000133514404,6.820000171661377,2736300
2022-01-10,5.949999809265137,5.949999809265137,6.230000019073486,5.46999979019165,6.150000095367432,2402900
2022-01-17,5.289999961853027,5.289999961853027,6.033999919891357,5.21999979019165,5.889999866485596,1773100
2022-01-24,4.860000133514404,4.860000133514404,5.807000160217285,4.659999847412109,5.110000133514404,2203100
2022-01-31,5.789999961853027,5.789999961853027,6.650000095367432,4.829999923706055,4.849999904632568,11703200
2022-02-07,5.889999866485596,5.889999866485596,6.539999961853027,5.610000133514404,5.800000190734863,2328100
2022-02-14,5.119999885559082,5.119999885559082,5.96999979019165,5.099999904632568,5.809999942779541,1792900
2022-02-21,5.460000038146973,5.460000038146973,5.599999904632568,4.25,5.110000133514404,1683000
2022-02-28,5.670000076293945,5.670000076293945,5.980000019073486,5.289999961853027,5.619999885559082,1111000
2022-03-07,5.96999979019165,5.96999979019165,6.3520002365112305,5.309999942779541,5.769999980926514,1326200
2022-03-14,7.570000171661377,7.570000171661377,7.570000171661377,5.599999904632568,6.019999980926514,1583200
2022-03-21,7.820000171661377,7.820000171661377,8.1899995803833,7.25,7.25,2077600
2022-03-28,6.050000190734863,6.050000190734863,8.779999732971191,5.743000030517578,7.980000019073486,5252500
2022-04-04,6.300000190734863,6.300000190734863,6.699999809265137,5.880000114440918,6.0,2738900
2022-04-11,5.920000076293945,5.920000076293945,6.550000190734863,5.880000114440918,6.25,972800
2022-04-18,6.289999961853027,6.289999961853027,6.619999885559082,5.650000095367432,5.800000190734863,1287800
2022-04-25,6.019999980926514,6.019999980926514,6.46999979019165,5.610000133514404,6.110000133514404,1540800
2022-05-02,6.090000152587891,6.090000152587891,6.550000190734863,5.840000152587891,5.920000076293945,1188500
2022-05-09,3.759999990463257,3.759999990463257,6.019999980926514,3.6500000953674316,5.940000057220459,2805800
2022-05-16,4.010000228881836,4.010000228881836,4.449999809265137,3.700000047683716,3.7799999713897705,2045400
2022-05-23,4.150000095367432,4.150000095367432,4.239999771118164,3.359999895095825,4.130000114440918,1459900
2022-05-30,4.539999961853027,4.539999961853027,4.630000114440918,4.059999942779541,4.159999847412109,956600
2022-06-06,3.8399999141693115,3.8399999141693115,4.690000057220459,3.7799999713897705,4.639999866485596,1261900
2022-06-13,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.440000057220459,3.880000114440918,1387500
2022-06-20,3.1700000762939453,3.1700000762939453,3.9700000286102295,3.1600000858306885,3.9100000858306885,3522600
2022-06-27,3.130000114440918,3.130000114440918,3.2799999713897705,2.7799999713897705,3.190000057220459,1169200
2022-07-04,3.3299999237060547,3.3299999237060547,3.427999973297119,2.950000047683716,3.119999885559082,625100
2022-07-11,3.25,3.25,3.3499999046325684,3.049999952316284,3.2899999618530273,559500
2022-07-18,3.2799999713897705,3.2799999713897705,3.7200000286102295,3.200000047683716,3.3299999237060547,642300
2022-07-25,3.299999952316284,3.299999952316284,3.4700000286102295,3.0899999141693115,3.240000009536743,558000
2022-08-01,3.440000057220459,3.440000057220459,3.640000104904175,3.2100000381469727,3.319999933242798,549300
2022-08-08,3.950000047683716,3.950000047683716,3.9800000190734863,3.0799999237060547,3.390000104904175,915000
2022-08-15,2.9200000762939453,2.9200000762939453,3.9800000190734863,2.799999952316284,3.9100000858306885,1071600
2022-08-22,2.9100000858306885,2.9100000858306885,3.0,2.7200000286102295,2.869999885559082,800400
2022-08-29,2.8399999141693115,2.8399999141693115,2.9690001010894775,2.690000057220459,2.880000114440918,874800
2022-09-05,3.0999999046325684,3.0999999046325684,3.1600000858306885,2.6500000953674316,2.8499999046325684,687500
2022-09-12,2.6700000762939453,2.6700000762939453,3.2300000190734863,2.6500000953674316,3.140000104904175,1077000
2022-09-19,2.4000000953674316,2.4000000953674316,2.799999952316284,2.3399999141693115,2.7100000381469727,996500
2022-09-26,2.380000114440918,2.380000114440918,2.619999885559082,2.2899999618530273,2.3499999046325684,695800
2022-10-03,2.6700000762939453,2.6700000762939453,2.950000047683716,2.319999933242798,2.450000047683716,1280400
2022-10-10,2.4000000953674316,2.4000000953674316,2.7799999713897705,2.375,2.680000066757202,399900
2022-10-17,2.2799999713897705,2.2799999713897705,2.615000009536743,2.1500000953674316,2.5,679100
2022-10-24,2.609999895095825,2.609999895095825,2.6500000953674316,2.180000066757202,2.299999952316284,503600
2022-10-31,2.6500000953674316,2.6500000953674316,2.940000057220459,2.549999952316284,2.609999895095825,549200
2022-11-07,2.4600000381469727,2.4600000381469727,2.9000000953674316,2.265000104904175,2.700000047683716,1099000
2022-11-14,2.380000114440918,2.380000114440918,2.640000104904175,2.299999952316284,2.380000114440918,573500
2022-11-21,2.25,2.25,2.390000104904175,2.109999895095825,2.3499999046325684,527200
2022-11-28,2.0399999618530273,2.0399999618530273,2.2300000190734863,1.9700000286102295,2.200000047683716,612000
2022-12-05,2.049999952316284,2.049999952316284,2.119999885559082,1.850000023841858,2.0299999713897705,694500
2022-12-12,2.0799999237060547,2.0799999237060547,2.1700000762939453,1.9299999475479126,2.0999999046325684,771700
2022-12-19,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.909999966621399,2.0799999237060547,537500
2022-12-26,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.6699999570846558,1.9199999570846558,850200
2023-01-02,2.0899999141693115,2.0899999141693115,2.200000047683716,1.9199999570846558,2.0,451700
2023-01-09,2.6500000953674316,2.6500000953674316,2.9700000286102295,2.049999952316284,2.119999885559082,1097200
2023-01-16,2.5899999141693115,2.5899999141693115,2.7909998893737793,2.430000066757202,2.6700000762939453,338900
2023-01-23,2.630000114440918,2.630000114440918,2.7200000286102295,2.325000047683716,2.5799999237060547,426800
2023-01-30,2.690000057220459,2.690000057220459,2.8299999237060547,2.490000009536743,2.6500000953674316,488400
2023-02-06,2.5899999141693115,2.5899999141693115,2.819999933242798,2.450000047683716,2.7200000286102295,624500
2023-02-13,3.950000047683716,3.950000047683716,4.21999979019165,2.4800000190734863,2.5999999046325684,25249800
2023-02-20,3.4600000381469727,3.4600000381469727,4.579999923706055,3.4100000858306885,4.119999885559082,3697000
2023-02-27,3.7100000381469727,3.7100000381469727,3.9779999256134033,3.4800000190734863,3.4800000190734863,1367400
2023-03-06,3.3399999141693115,3.3399999141693115,4.090000152587891,3.3299999237060547,3.700000047683716,1460800
2023-03-13,3.0799999237060547,3.0799999237060547,3.559999942779541,3.049999952316284,3.25,1286700
2023-03-20,2.7699999809265137,2.7699999809265137,3.1700000762939453,2.6500000953674316,3.0899999141693115,1705600
2023-03-27,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.5299999713897705,2.7699999809265137,1922200
2023-04-03,2.809999942779541,2.809999942779541,3.0799999237060547,2.700000047683716,3.049999952316284,617000
2023-04-10,2.869999885559082,2.869999885559082,2.9200000762939453,2.6600000858306885,2.7799999713897705,743100
2023-04-17,3.0,3.0,3.0999999046325684,2.7899999618530273,2.8399999141693115,908500
2023-04-24,3.2300000190734863,3.2300000190734863,3.240000009536743,2.819999933242798,2.990000009536743,878800
2023-05-01,2.9200000762939453,2.9200000762939453,3.299999952316284,2.609999895095825,3.25,918400
2023-05-08,2.7300000190734863,2.7300000190734863,3.140000104904175,2.6600000858306885,3.009999990463257,1467500
2023-05-15,2.5999999046325684,2.5999999046325684,2.7899999618530273,2.559999942779541,2.700000047683716,952300
2023-05-22,2.4100000858306885,2.4100000858306885,2.7300000190734863,2.380000114440918,2.5799999237060547,1015700
2023-05-29,2.4800000190734863,2.4800000190734863,2.619999885559082,2.3499999046325684,2.450000047683716,1000300
2023-06-05,2.5,2.5,2.5899999141693115,2.380000114440918,2.4600000381469727,998800
2023-06-12,2.819999933242798,2.819999933242798,2.8399999141693115,2.450000047683716,2.4600000381469727,971600
2023-06-19,2.5899999141693115,2.5899999141693115,2.7699999809265137,2.390000104904175,2.7699999809265137,1969300
2023-06-26,2.549999952316284,2.549999952316284,2.6600000858306885,2.4100000858306885,2.5999999046325684,853900
2023-07-03,2.5199999809265137,2.5199999809265137,2.640000104904175,2.4200000762939453,2.5799999237060547,636300
2023-07-10,3.380000114440918,3.380000114440918,3.5,2.5199999809265137,2.5199999809265137,1213300
2023-07-17,3.5,3.5,3.9700000286102295,3.299999952316284,3.359999895095825,1608800
2023-07-24,3.440000057220459,3.440000057220459,3.5199999809265137,3.130000114440918,3.380000114440918,1470500
2023-07-31,3.390000104904175,3.390000104904175,3.7899999618530273,3.3399999141693115,3.4600000381469727,890100
2023-08-07,3.559999942779541,3.559999942779541,3.6500000953674316,3.259999990463257,3.6500000953674316,762500
2023-08-14,3.200000047683716,3.200000047683716,3.5,2.930000066757202,3.4800000190734863,1012200
2023-08-21,3.069999933242798,3.069999933242798,3.309999942779541,2.9100000858306885,3.200000047683716,641600
2023-08-28,3.319999933242798,3.319999933242798,3.4100000858306885,3.0850000381469727,3.0899999141693115,431100
2023-09-04,3.0999999046325684,3.0999999046325684,3.375,3.0799999237060547,3.3399999141693115,258100
2023-09-11,3.299999952316284,3.299999952316284,4.269999980926514,3.0299999713897705,3.109999895095825,2983600
2023-09-18,2.940000057220459,2.940000057220459,3.700000047683716,2.9000000953674316,3.4000000953674316,1808700
2023-09-25,2.890000104904175,2.890000104904175,3.049999952316284,2.640000104904175,2.859999895095825,901400
2023-10-02,2.869999885559082,2.869999885559082,2.9600000381469727,2.6500000953674316,2.940000057220459,712300
2023-10-09,2.6600000858306885,2.6600000858306885,2.9800000190734863,2.5799999237060547,2.8399999141693115,668000
2023-10-16,2.619999885559082,2.619999885559082,2.9600000381469727,2.609999895095825,2.740000009536743,609800
2023-10-23,2.619999885559082,2.619999885559082,2.869999885559082,2.549999952316284,2.609999895095825,645900
2023-10-30,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.609999895095825,2.640000104904175,463300
2023-11-06,2.440000057220459,2.440000057220459,3.0299999713897705,2.369999885559082,2.930000066757202,1049900
2023-11-13,2.4800000190734863,2.4800000190734863,2.7300000190734863,2.3499999046325684,2.440000057220459,1235300
2023-11-20,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.430000066757202,2.5,526800
2023-11-27,2.6700000762939453,2.6700000762939453,2.690000057220459,2.490000009536743,2.5199999809265137,551400
2023-12-04,2.990000009536743,2.990000009536743,3.0299999713897705,2.609999895095825,2.700000047683716,1073100
2023-12-11,2.759999990463257,2.759999990463257,3.0799999237060547,2.694999933242798,3.049999952316284,718900
2023-12-18,2.940000057220459,2.940000057220459,3.2899999618530273,2.740000009536743,2.759999990463257,678300
