Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRIO,DRIO,DRIO,DRIO,DRIO,DRIO
Date,,,,,,
2016-03-14,3.799999952316284,3.799999952316284,4.210000038146973,3.299999952316284,3.75,201800
2016-03-21,4.25,4.25,4.449999809265137,3.7799999713897705,4.090000152587891,341200
2016-03-28,4.400000095367432,4.400000095367432,4.449999809265137,3.9800000190734863,4.400000095367432,163900
2016-04-04,5.21999979019165,5.21999979019165,5.510000228881836,4.28000020980835,4.400000095367432,402200
2016-04-11,5.289999961853027,5.289999961853027,5.400000095367432,5.099999904632568,5.230000019073486,115300
2016-04-18,5.420000076293945,5.420000076293945,5.820000171661377,5.300000190734863,5.300000190734863,189000
2016-04-25,5.239999771118164,5.239999771118164,5.690000057220459,5.179999828338623,5.25,102100
2016-05-02,5.400000095367432,5.400000095367432,5.659999847412109,4.599999904632568,5.289999961853027,103200
2016-05-09,5.46999979019165,5.46999979019165,5.900000095367432,5.139999866485596,5.75,157300
2016-05-16,4.889999866485596,4.889999866485596,5.489999771118164,4.849999904632568,5.489999771118164,76200
2016-05-23,5.019999980926514,5.019999980926514,5.300000190734863,4.75,4.940000057220459,109900
2016-05-30,4.940000057220459,4.940000057220459,5.210000038146973,4.75,4.920000076293945,19000
2016-06-06,4.96999979019165,4.96999979019165,5.010000228881836,4.590000152587891,4.960000038146973,58500
2016-06-13,4.800000190734863,4.800000190734863,5.5,4.800000190734863,4.96999979019165,157400
2016-06-20,4.620999813079834,4.620999813079834,5.429999828338623,4.329999923706055,5.429999828338623,53200
2016-06-27,4.53000020980835,4.53000020980835,5.199999809265137,4.099999904632568,4.599999904632568,80500
2016-07-04,4.630000114440918,4.630000114440918,4.889999866485596,4.551000118255615,4.599999904632568,20500
2016-07-11,4.2170000076293945,4.2170000076293945,4.995999813079834,4.177999973297119,4.995999813079834,78000
2016-07-18,4.630000114440918,4.630000114440918,4.699999809265137,4.0370001792907715,4.159999847412109,126500
2016-07-25,4.349999904632568,4.349999904632568,4.689000129699707,4.25,4.579999923706055,84500
2016-08-01,3.940000057220459,3.940000057220459,4.829999923706055,3.8499999046325684,4.519999980926514,113900
2016-08-08,3.859999895095825,3.859999895095825,4.454999923706055,3.799999952316284,4.300000190734863,91300
2016-08-15,3.450000047683716,3.450000047683716,4.142000198364258,3.0799999237060547,4.123000144958496,194700
2016-08-22,3.190000057220459,3.190000057220459,3.440000057220459,3.0299999713897705,3.180000066757202,78200
2016-08-29,4.019000053405762,4.019000053405762,4.059000015258789,3.119999885559082,3.3299999237060547,75000
2016-09-05,3.880000114440918,3.880000114440918,4.0,3.509999990463257,4.0,48900
2016-09-12,3.6700000762939453,3.6700000762939453,4.0,3.6610000133514404,3.8399999141693115,61200
2016-09-19,3.190000057220459,3.190000057220459,3.86299991607666,3.0999999046325684,3.7699999809265137,54600
2016-09-26,3.549999952316284,3.549999952316284,3.864000082015991,3.194999933242798,3.299999952316284,178900
2016-10-03,3.2799999713897705,3.2799999713897705,3.75,3.25,3.4600000381469727,66500
2016-10-10,3.9000000953674316,3.9000000953674316,4.300000190734863,3.200000047683716,3.609999895095825,496300
2016-10-17,3.4600000381469727,3.4600000381469727,3.9600000381469727,3.2200000286102295,3.8299999237060547,360100
2016-10-24,3.25,3.25,3.559999942779541,3.2209999561309814,3.4100000858306885,323600
2016-10-31,3.3299999237060547,3.3299999237060547,3.3499999046325684,2.6710000038146973,3.240000009536743,133400
2016-11-07,3.0899999141693115,3.0899999141693115,3.6489999294281006,2.8499999046325684,3.4100000858306885,73900
2016-11-14,3.0899999141693115,3.0899999141693115,3.1700000762939453,2.7100000381469727,3.049999952316284,113300
2016-11-21,2.759999990463257,2.759999990463257,3.2260000705718994,2.7300000190734863,3.140000104904175,102500
2016-11-28,3.299999952316284,3.299999952316284,3.49399995803833,2.7339999675750732,2.7339999675750732,173800
2016-12-05,3.4200000762939453,3.4200000762939453,3.684999942779541,3.299999952316284,3.5999999046325684,129100
2016-12-12,3.1989998817443848,3.1989998817443848,3.5899999141693115,3.1429998874664307,3.5899999141693115,112100
2016-12-19,3.2309999465942383,3.2309999465942383,3.2980000972747803,2.99399995803833,3.200000047683716,92500
2016-12-26,3.25,3.25,3.3399999141693115,2.9609999656677246,3.2200000286102295,77300
2017-01-02,3.119999885559082,3.119999885559082,3.240000009536743,3.0260000228881836,3.240000009536743,112000
2017-01-09,3.240000009536743,3.240000009536743,3.2899999618530273,2.869999885559082,3.109999895095825,108000
2017-01-16,3.180000066757202,3.180000066757202,3.4000000953674316,2.9800000190734863,3.2899999618530273,111400
2017-01-23,3.2709999084472656,3.2709999084472656,3.390000104904175,3.000999927520752,3.2200000286102295,136000
2017-01-30,4.120999813079834,4.120999813079834,4.630000114440918,3.25,3.390000104904175,437800
2017-02-06,4.010000228881836,4.010000228881836,4.309999942779541,3.7039999961853027,4.309999942779541,148000
2017-02-13,3.859999895095825,3.859999895095825,4.019999980926514,3.6559998989105225,4.019999980926514,68300
2017-02-20,4.25,4.25,4.25,3.7100000381469727,3.809999942779541,177100
2017-02-27,3.690000057220459,3.690000057220459,4.25,3.6600000858306885,4.25,191900
2017-03-06,3.7950000762939453,3.7950000762939453,3.9000000953674316,3.6559998989105225,3.809999942779541,60200
2017-03-13,4.150000095367432,4.150000095367432,4.159999847412109,3.7100000381469727,3.799999952316284,247700
2017-03-20,4.059999942779541,4.059999942779541,4.699999809265137,3.890000104904175,4.199999809265137,394200
2017-03-27,3.009999990463257,3.009999990463257,4.400000095367432,2.880000114440918,3.9600000381469727,1605500
2017-04-03,2.890000104904175,2.890000104904175,3.0999999046325684,2.7100000381469727,3.0999999046325684,646700
2017-04-10,2.700000047683716,2.700000047683716,2.940000057220459,2.700000047683716,2.819999933242798,268300
2017-04-17,2.700000047683716,2.700000047683716,3.0799999237060547,2.4200000762939453,2.753999948501587,316700
2017-04-24,2.809999942779541,2.809999942779541,3.0,2.5,2.680000066757202,276500
2017-05-01,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.7100000381469727,2.819999933242798,195100
2017-05-08,2.930000066757202,2.930000066757202,3.0999999046325684,2.609999895095825,2.9000000953674316,250000
2017-05-15,2.690000057220459,2.690000057220459,3.009999990463257,2.619999885559082,3.0,205800
2017-05-22,2.135999917984009,2.135999917984009,2.799999952316284,2.109999895095825,2.75,321600
2017-05-29,2.381999969482422,2.381999969482422,2.4800000190734863,1.9049999713897705,2.1700000762939453,240100
2017-06-05,2.390000104904175,2.390000104904175,2.7750000953674316,2.0940001010894775,2.380000114440918,177300
2017-06-12,2.2699999809265137,2.2699999809265137,2.619999885559082,2.2300000190734863,2.359999895095825,192800
2017-06-19,2.180000066757202,2.180000066757202,2.38100004196167,2.109999895095825,2.2300000190734863,91500
2017-06-26,2.180000066757202,2.180000066757202,2.2799999713897705,2.059999942779541,2.1700000762939453,69500
2017-07-03,2.4600000381469727,2.4600000381469727,2.8499999046325684,2.190000057220459,2.200000047683716,236900
2017-07-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.369999885559082,2.5220000743865967,113600
2017-07-17,2.7100000381469727,2.7100000381469727,2.930000066757202,2.5899999141693115,2.8399999141693115,252400
2017-07-24,2.7699999809265137,2.7699999809265137,2.9690001010894775,2.562999963760376,2.759999990463257,107900
2017-07-31,2.4700000286102295,2.4700000286102295,2.799999952316284,2.4700000286102295,2.7300000190734863,110900
2017-08-07,2.390000104904175,2.390000104904175,2.609999895095825,2.049999952316284,2.4700000286102295,72500
2017-08-14,2.0,2.0,2.7019999027252197,1.809999942779541,2.7019999027252197,404400
2017-08-21,2.0369999408721924,2.0369999408721924,2.0959999561309814,1.840000033378601,2.0480000972747803,141400
2017-08-28,1.9600000381469727,1.9600000381469727,2.2820000648498535,1.8799999952316284,2.0199999809265137,177900
2017-09-04,1.8600000143051147,1.8600000143051147,2.069999933242798,1.7899999618530273,1.9500000476837158,117600
2017-09-11,1.7300000190734863,1.7300000190734863,1.909000039100647,1.690000057220459,1.8509999513626099,103100
2017-09-18,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7000000476837158,1.75,56600
2017-09-25,1.840000033378601,1.840000033378601,2.0999999046325684,1.7400000095367432,1.7999999523162842,201100
2017-10-02,1.9199999570846558,1.9199999570846558,2.0,1.7300000190734863,1.8799999952316284,118400
2017-10-09,1.850000023841858,1.850000023841858,2.0,1.840000033378601,1.899999976158142,51500
2017-10-16,2.069999933242798,2.069999933242798,3.640000104904175,1.7940000295639038,1.8799999952316284,7162800
2017-10-23,1.815999984741211,1.815999984741211,2.359999895095825,1.7999999523162842,2.0899999141693115,458200
2017-10-30,1.590000033378601,1.590000033378601,1.840000033378601,1.5299999713897705,1.7899999618530273,400500
2017-11-06,1.5800000429153442,1.5800000429153442,1.7400000095367432,1.399999976158142,1.600000023841858,332800
2017-11-13,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.5299999713897705,1.5700000524520874,217800
2017-11-20,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.600000023841858,1.7899999618530273,58900
2017-11-27,1.5099999904632568,1.5099999904632568,1.649999976158142,1.399999976158142,1.6100000143051147,152800
2017-12-04,1.4900000095367432,1.4900000095367432,1.5570000410079956,1.3300000429153442,1.5,131400
2017-12-11,1.5,1.5,1.6579999923706055,1.399999976158142,1.5,152900
2017-12-18,1.5700000524520874,1.5700000524520874,1.75,1.4199999570846558,1.4199999570846558,241300
2017-12-25,1.6019999980926514,1.6019999980926514,2.690000057220459,1.5099999904632568,1.559999942779541,2580600
2018-01-01,1.6200000047683716,1.6200000047683716,1.7599999904632568,1.4700000286102295,1.6100000143051147,515100
2018-01-08,1.7100000381469727,1.7100000381469727,1.8600000143051147,1.5509999990463257,1.649999976158142,546900
2018-01-15,1.659999966621399,1.659999966621399,1.8200000524520874,1.6050000190734863,1.7300000190734863,178300
2018-01-22,1.600000023841858,1.600000023841858,1.7400000095367432,1.5099999904632568,1.7000000476837158,284300
2018-01-29,1.5199999809265137,1.5199999809265137,1.649999976158142,1.5,1.5800000429153442,391600
2018-02-05,1.4500000476837158,1.4500000476837158,1.649999976158142,1.3200000524520874,1.5199999809265137,452900
2018-02-12,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.350000023841858,1.3799999952316284,177100
2018-02-19,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,75300
2018-02-26,1.440000057220459,1.440000057220459,1.5180000066757202,1.3700000047683716,1.4800000190734863,98200
2018-03-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.4500000476837158,238200
2018-03-12,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.4199999570846558,1.5800000429153442,117600
2018-03-19,1.399999976158142,1.399999976158142,1.7649999856948853,1.375,1.600000023841858,627700
2018-03-26,1.5399999618530273,1.5399999618530273,2.069999933242798,1.4800000190734863,2.009999990463257,6390900
2018-04-02,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5,1.5499999523162842,278400
2018-04-09,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.600000023841858,1.6299999952316284,559100
2018-04-16,1.690000057220459,1.690000057220459,1.7999999523162842,1.659999966621399,1.7999999523162842,218400
2018-04-23,1.8200000524520874,1.8200000524520874,2.1500000953674316,1.6710000038146973,1.7000000476837158,856500
2018-04-30,1.809000015258789,1.809000015258789,1.8559999465942383,1.649999976158142,1.8200000524520874,234600
2018-05-07,1.8200000524520874,1.8200000524520874,1.8739999532699585,1.75,1.809999942779541,102400
2018-05-14,1.7999999523162842,1.7999999523162842,1.9290000200271606,1.7200000286102295,1.809999942779541,531500
2018-05-21,1.590000033378601,1.590000033378601,1.7999999523162842,1.559999942779541,1.7999999523162842,308200
2018-05-28,1.6399999856948853,1.6399999856948853,1.6629999876022339,1.4299999475479126,1.600000023841858,367700
2018-06-04,1.5099999904632568,1.5099999904632568,1.7100000381469727,1.4700000286102295,1.6799999475479126,516600
