Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JCTC,JCTC,JCTC,JCTC,JCTC,JCTC
Date,,,,,,
1996-04-08,0.5,0.5,0.5,0.4305559992790222,0.4305559992790222,24300
1996-04-15,0.5,0.5,0.5,0.4496529996395111,0.5,71100
1996-04-22,0.5,0.5,0.5,0.5,0.5,0
1996-04-29,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4305559992790222,0.4722220003604889,78300
1996-05-06,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,0
1996-05-13,0.3871529996395111,0.3871529996395111,0.4722220003604889,0.3871529996395111,0.4722220003604889,38700
1996-05-20,0.484375,0.484375,0.484375,0.4097220003604889,0.4444440007209778,32400
1996-05-27,0.484375,0.484375,0.484375,0.484375,0.484375,0
1996-06-03,0.4444440007209778,0.4444440007209778,0.484375,0.3871529996395111,0.484375,63000
1996-06-10,0.40625,0.40625,0.40625,0.40625,0.40625,9900
1996-06-17,0.3836809992790222,0.3836809992790222,0.4027779996395111,0.3836809992790222,0.3871529996395111,34200
1996-06-24,0.38020798563957214,0.38020798563957214,0.4444440007209778,0.36111098527908325,0.3836809992790222,78300
1996-07-01,0.3715279996395111,0.3715279996395111,0.38020798563957214,0.3715279996395111,0.38020798563957214,90000
1996-07-08,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.35763901472091675,0.35763901472091675,45000
1996-07-15,0.38888901472091675,0.38888901472091675,0.4027779996395111,0.33333298563957214,0.36111098527908325,176400
1996-07-22,0.33333298563957214,0.33333298563957214,0.3472220003604889,0.3315970003604889,0.33333298563957214,148500
1996-07-29,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
1996-08-05,0.33333298563957214,0.33333298563957214,0.38888901472091675,0.33333298563957214,0.3506940007209778,36900
1996-08-12,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.4027779996395111,0.41666701436042786,83700
1996-08-19,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.41666701436042786,0.41666701436042786,29700
1996-08-26,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0
1996-09-02,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0
1996-09-09,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0
1996-09-16,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0
1996-09-23,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0
1996-09-30,0.390625,0.390625,0.4444440007209778,0.38888901472091675,0.4444440007209778,153900
1996-10-07,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.390625,0.390625,122400
1996-10-14,0.3940970003604889,0.3940970003604889,0.4027779996395111,0.3940970003604889,0.4027779996395111,5400
1996-10-21,0.4027779996395111,0.4027779996395111,0.4097220003604889,0.38888901472091675,0.38888901472091675,32400
1996-10-28,0.38888901472091675,0.38888901472091675,0.3993059992790222,0.38888901472091675,0.38888901472091675,54000
1996-11-04,0.38888901472091675,0.38888901472091675,0.3940970003604889,0.38888901472091675,0.38888901472091675,15300
1996-11-11,0.390625,0.390625,0.3993059992790222,0.38888901472091675,0.38888901472091675,52200
1996-11-18,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,5400
1996-11-25,0.375,0.375,0.38888901472091675,0.375,0.38888901472091675,95400
1996-12-02,0.375,0.375,0.375,0.375,0.375,0
1996-12-09,0.375,0.375,0.41666701436042786,0.375,0.375,53100
1996-12-16,0.375,0.375,0.375,0.375,0.375,0
1996-12-23,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.375,0.375,9000
1996-12-30,0.3975690007209778,0.3975690007209778,0.4305559992790222,0.39583298563957214,0.4305559992790222,18900
1997-01-06,0.5694440007209778,0.5694440007209778,0.5694440007209778,0.4027779996395111,0.4305559992790222,297000
1997-01-13,0.5277780294418335,0.5277780294418335,0.6527780294418335,0.5138890147209167,0.6111109852790833,443700
1997-01-20,0.5381940007209778,0.5381940007209778,0.5972219705581665,0.5208330154418945,0.5972219705581665,67500
1997-01-27,0.6111109852790833,0.6111109852790833,0.6111109852790833,0.5277780294418335,0.5381940007209778,20700
1997-02-03,0.578125,0.578125,0.6111109852790833,0.5555559992790222,0.5555559992790222,100800
1997-02-10,0.65625,0.65625,0.6805559992790222,0.5555559992790222,0.6111109852790833,253800
1997-02-17,0.6388890147209167,0.6388890147209167,0.6666669845581055,0.6215280294418335,0.65625,36900
1997-02-24,0.6180559992790222,0.6180559992790222,0.6666669845581055,0.5694440007209778,0.6388890147209167,327600
1997-03-03,0.6111109852790833,0.6111109852790833,0.6527780294418335,0.5555559992790222,0.625,106200
1997-03-10,0.5555559992790222,0.5555559992790222,0.5833330154418945,0.5555559992790222,0.5694440007209778,126900
1997-03-17,0.5694440007209778,0.5694440007209778,0.5694440007209778,0.5277780294418335,0.5555559992790222,63000
1997-03-24,0.5694440007209778,0.5694440007209778,0.5694440007209778,0.5277780294418335,0.5694440007209778,72000
1997-03-31,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.48611098527908325,0.5277780294418335,416700
1997-04-07,0.5833330154418945,0.5833330154418945,0.6111109852790833,0.5,0.5555559992790222,35100
1997-04-14,0.5,0.5,0.5815969705581665,0.5,0.5555559992790222,30600
1997-04-21,0.5173609852790833,0.5173609852790833,0.5555559992790222,0.5173609852790833,0.5555559992790222,36900
1997-04-28,0.5086809992790222,0.5086809992790222,0.5277780294418335,0.5086809992790222,0.5173609852790833,36000
1997-05-05,0.5121530294418335,0.5121530294418335,0.5121530294418335,0.5,0.5086809992790222,27900
1997-05-12,0.5902780294418335,0.5902780294418335,0.5972219705581665,0.5121530294418335,0.5121530294418335,41400
1997-05-19,0.5555559992790222,0.5555559992790222,0.5902780294418335,0.5555559992790222,0.5902780294418335,5400
1997-05-26,0.5138890147209167,0.5138890147209167,0.5833330154418945,0.5,0.5,131400
1997-06-02,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5138890147209167,0.5138890147209167,33300
1997-06-09,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5138890147209167,0.5833330154418945,76500
1997-06-16,0.5052080154418945,0.5052080154418945,0.5833330154418945,0.5052080154418945,0.5833330154418945,101700
1997-06-23,0.49826401472091675,0.49826401472091675,0.5052080154418945,0.4722220003604889,0.5,175500
1997-06-30,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0
1997-07-07,0.5694440007209778,0.5694440007209778,0.5833330154418945,0.4722220003604889,0.49826401472091675,43200
1997-07-14,0.49479201436042786,0.49479201436042786,0.5694440007209778,0.48611098527908325,0.5694440007209778,27000
1997-07-21,0.5034719705581665,0.5034719705581665,0.5277780294418335,0.48263901472091675,0.49479201436042786,51300
1997-07-28,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.4722220003604889,0.4722220003604889,1800
1997-08-04,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,12600
1997-08-11,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0
1997-08-18,0.4809029996395111,0.4809029996395111,0.5555559992790222,0.4809029996395111,0.5277780294418335,58500
1997-08-25,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.4774309992790222,0.48958298563957214,96300
1997-09-01,0.47916701436042786,0.47916701436042786,0.5416669845581055,0.4722220003604889,0.5416669845581055,18000
1997-09-08,0.4444440007209778,0.4444440007209778,0.47916701436042786,0.4444440007209778,0.47916701436042786,27000
1997-09-15,0.48611098527908325,0.48611098527908325,0.5,0.4444440007209778,0.4444440007209778,125100
1997-09-22,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.4618059992790222,0.48611098527908325,73800
1997-09-29,0.48611098527908325,0.48611098527908325,0.5138890147209167,0.48611098527908325,0.5138890147209167,18000
1997-10-06,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0
1997-10-13,0.5381940007209778,0.5381940007209778,0.5381940007209778,0.48611098527908325,0.48611098527908325,70200
1997-10-20,0.48611098527908325,0.48611098527908325,0.5416669845581055,0.48611098527908325,0.5381940007209778,116100
1997-10-27,0.48611098527908325,0.48611098527908325,0.5138890147209167,0.48611098527908325,0.48611098527908325,38700
1997-11-03,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,16200
1997-11-10,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.48611098527908325,0.48611098527908325,144000
1997-11-17,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5138890147209167,0.5138890147209167,48600
1997-11-24,0.5416669845581055,0.5416669845581055,0.5555559992790222,0.5138890147209167,0.5486109852790833,193500
