Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KGEI,KGEI,KGEI,KGEI,KGEI,KGEI
Date,,,,,,
2010-01-04,13.199999809265137,13.199999809265137,13.399999618530273,12.699999809265137,12.800000190734863,2770
2010-01-11,14.699999809265137,14.699999809265137,15.5,13.199999809265137,15.399999618530273,8780
2010-01-18,13.600000381469727,13.600000381469727,14.899999618530273,13.399999618530273,14.699999809265137,6780
2010-01-25,15.5,15.5,15.5,14.100000381469727,14.300000190734863,7600
2010-02-01,16.100000381469727,16.100000381469727,17.0,15.100000381469727,15.5,24460
2010-02-08,19.600000381469727,19.600000381469727,22.200000762939453,15.600000381469727,15.899999618530273,13350
2010-02-15,19.5,19.5,20.700000762939453,18.899999618530273,20.299999237060547,5640
2010-02-22,19.0,19.0,19.700000762939453,18.700000762939453,19.100000381469727,7600
2010-03-01,25.0,25.0,25.600000381469727,18.700000762939453,18.700000762939453,14990
2010-03-08,26.299999237060547,26.299999237060547,27.399999618530273,23.899999618530273,26.799999237060547,15900
2010-03-15,29.200000762939453,29.200000762939453,30.5,25.899999618530273,25.899999618530273,25450
2010-03-22,27.5,27.5,29.5,26.899999618530273,28.600000381469727,10480
2010-03-29,25.5,25.5,27.100000381469727,24.5,27.0,5490
2010-04-05,27.700000762939453,27.700000762939453,28.0,26.5,27.5,8550
2010-04-12,26.700000762939453,26.700000762939453,28.399999618530273,26.200000762939453,27.799999237060547,8320
2010-04-19,26.299999237060547,26.299999237060547,27.200000762939453,25.799999237060547,26.299999237060547,6550
2010-04-26,27.600000381469727,27.600000381469727,28.600000381469727,27.399999618530273,28.200000762939453,26120
2010-05-03,24.0,24.0,27.899999618530273,23.0,27.600000381469727,9950
2010-05-10,24.5,24.5,26.899999618530273,24.5,25.299999237060547,3230
2010-05-17,21.600000381469727,21.600000381469727,25.299999237060547,19.200000762939453,23.899999618530273,7960
2010-05-24,22.899999618530273,22.899999618530273,26.5,16.100000381469727,26.5,9730
2010-05-31,22.399999618530273,22.399999618530273,23.100000381469727,21.5,22.899999618530273,6540
2010-06-07,19.600000381469727,19.600000381469727,20.600000381469727,17.200000762939453,20.0,6250
2010-06-14,19.600000381469727,19.600000381469727,20.799999237060547,19.5,20.799999237060547,5390
2010-06-21,18.299999237060547,18.299999237060547,20.299999237060547,17.899999618530273,20.200000762939453,3690
2010-06-28,16.899999618530273,16.899999618530273,18.299999237060547,16.899999618530273,18.299999237060547,370
2010-07-05,17.399999618530273,17.399999618530273,17.5,16.700000762939453,16.700000762939453,720
2010-07-12,15.100000381469727,15.100000381469727,17.299999237060547,15.100000381469727,17.100000381469727,2150
2010-07-19,15.800000190734863,15.800000190734863,16.5,14.0,15.0,4720
2010-07-26,19.399999618530273,19.399999618530273,19.399999618530273,15.899999618530273,15.899999618530273,3630
2010-08-02,19.799999237060547,19.799999237060547,21.100000381469727,19.200000762939453,20.200000762939453,12150
2010-08-09,18.899999618530273,18.899999618530273,19.0,18.299999237060547,18.899999618530273,1140
2010-08-16,17.600000381469727,17.600000381469727,17.899999618530273,17.299999237060547,17.899999618530273,20800
2010-08-23,17.600000381469727,17.600000381469727,17.700000762939453,16.5,17.700000762939453,2860
2010-08-30,19.100000381469727,19.100000381469727,19.100000381469727,16.700000762939453,17.600000381469727,2690
2010-09-06,22.600000381469727,22.600000381469727,22.600000381469727,19.799999237060547,19.799999237060547,3460
2010-09-13,22.700000762939453,22.700000762939453,23.0,21.600000381469727,23.0,7850
2010-09-20,24.5,24.5,24.5,22.0,22.700000762939453,3600
2010-09-27,23.399999618530273,23.399999618530273,24.799999237060547,23.299999237060547,24.799999237060547,1280
2010-10-04,25.700000762939453,25.700000762939453,25.700000762939453,23.399999618530273,23.399999618530273,850
2010-10-11,25.0,25.0,26.5,25.0,25.700000762939453,1460
2010-10-18,29.200000762939453,29.200000762939453,29.5,24.799999237060547,24.899999618530273,10970
2010-10-25,28.299999237060547,28.299999237060547,31.100000381469727,27.600000381469727,30.600000381469727,10640
2010-11-01,32.5,32.5,32.70000076293945,29.0,29.0,11800
2010-11-08,27.799999237060547,27.799999237060547,32.099998474121094,27.799999237060547,32.099998474121094,6460
2010-11-15,28.200000762939453,28.200000762939453,28.299999237060547,24.200000762939453,27.799999237060547,3500
2010-11-22,26.899999618530273,26.899999618530273,28.5,26.899999618530273,28.100000381469727,1370
2010-11-29,29.200000762939453,29.200000762939453,30.0,25.799999237060547,26.0,4710
2010-12-06,30.0,30.0,30.0,29.200000762939453,29.5,1100
2010-12-13,29.700000762939453,29.700000762939453,29.799999237060547,29.0,29.299999237060547,430
2010-12-20,33.20000076293945,33.20000076293945,33.20000076293945,29.299999237060547,29.700000762939453,5270
2010-12-27,34.29999923706055,34.29999923706055,35.099998474121094,31.399999618530273,32.900001525878906,9130
2011-01-03,43.29999923706055,43.29999923706055,44.0,32.0,34.29999923706055,52310
2011-01-10,53.400001525878906,53.400001525878906,53.400001525878906,40.5,42.29999923706055,85100
2011-01-17,53.70000076293945,53.70000076293945,56.599998474121094,52.29999923706055,52.5,34180
2011-01-24,49.70000076293945,49.70000076293945,55.29999923706055,45.70000076293945,53.0,63650
2011-01-31,45.0,45.0,49.0,44.900001525878906,48.900001525878906,34410
2011-02-07,46.79999923706055,46.79999923706055,47.5,42.79999923706055,44.900001525878906,67300
2011-02-14,54.099998474121094,54.099998474121094,55.400001525878906,46.5,46.900001525878906,16080
2011-02-21,56.5,56.5,57.0,54.400001525878906,54.79999923706055,25730
2011-02-28,55.20000076293945,55.20000076293945,56.599998474121094,52.400001525878906,56.20000076293945,14140
2011-03-07,44.70000076293945,44.70000076293945,55.29999923706055,42.79999923706055,55.20000076293945,21510
2011-03-14,48.099998474121094,48.099998474121094,48.099998474121094,38.400001525878906,43.900001525878906,18030
2011-03-21,47.0,47.0,52.400001525878906,46.400001525878906,52.400001525878906,27680
2011-03-28,50.5,50.5,50.5,46.0,46.900001525878906,11640
2011-04-04,60.099998474121094,60.099998474121094,60.29999923706055,50.400001525878906,50.5,11180
2011-04-11,64.30000305175781,64.30000305175781,72.0,57.79999923706055,61.0,31710
2011-04-18,62.599998474121094,62.599998474121094,63.099998474121094,59.29999923706055,63.099998474121094,5680
2011-04-25,63.400001525878906,63.400001525878906,64.30000305175781,61.900001525878906,63.099998474121094,2900
2011-05-02,54.099998474121094,54.099998474121094,63.29999923706055,53.20000076293945,62.099998474121094,27630
2011-05-09,49.099998474121094,49.099998474121094,56.400001525878906,48.400001525878906,55.20000076293945,11150
2011-05-16,43.900001525878906,43.900001525878906,48.20000076293945,41.599998474121094,48.20000076293945,18580
2011-05-23,55.0,55.0,55.0,43.599998474121094,43.79999923706055,1900
2011-05-30,55.0,55.0,62.0,54.099998474121094,58.20000076293945,38450
2011-06-06,51.70000076293945,51.70000076293945,55.400001525878906,49.400001525878906,55.29999923706055,6420
2011-06-13,43.79999923706055,43.79999923706055,51.70000076293945,43.29999923706055,51.20000076293945,4200
2011-06-20,43.900001525878906,43.900001525878906,48.79999923706055,42.29999923706055,42.599998474121094,4350
2011-06-27,45.599998474121094,45.599998474121094,48.29999923706055,43.79999923706055,43.79999923706055,12480
2011-07-04,47.5,47.5,48.400001525878906,45.400001525878906,47.400001525878906,7410
2011-07-11,44.900001525878906,44.900001525878906,46.099998474121094,43.5,46.099998474121094,4790
2011-07-18,51.599998474121094,51.599998474121094,52.0,42.5,44.79999923706055,5750
2011-07-25,44.099998474121094,44.099998474121094,51.29999923706055,43.0,49.20000076293945,2200
2011-08-01,32.79999923706055,32.79999923706055,48.70000076293945,32.20000076293945,44.099998474121094,5450
2011-08-08,27.5,27.5,31.5,27.5,28.799999237060547,12210
2011-08-15,26.899999618530273,26.899999618530273,29.600000381469727,24.299999237060547,29.5,7030
2011-08-22,30.200000762939453,30.200000762939453,30.600000381469727,25.299999237060547,26.200000762939453,1990
2011-08-29,31.5,31.5,32.5,29.0,30.299999237060547,2060
2011-09-05,35.79999923706055,35.79999923706055,35.79999923706055,30.600000381469727,31.200000762939453,1200
2011-09-12,35.29999923706055,35.29999923706055,39.29999923706055,33.29999923706055,37.0,5050
2011-09-19,28.899999618530273,28.899999618530273,34.099998474121094,28.399999618530273,33.599998474121094,8570
2011-09-26,24.100000381469727,24.100000381469727,30.299999237060547,22.899999618530273,27.799999237060547,8640
2011-10-03,23.899999618530273,23.899999618530273,26.0,21.200000762939453,25.799999237060547,15780
2011-10-10,27.5,27.5,28.5,25.0,25.100000381469727,7290
2011-10-17,29.899999618530273,29.899999618530273,30.700000762939453,25.0,28.299999237060547,19950
2011-10-24,28.0,28.0,32.099998474121094,27.5,30.600000381469727,16690
2011-10-31,24.100000381469727,24.100000381469727,25.399999618530273,19.200000762939453,25.299999237060547,23620
2011-11-07,23.100000381469727,23.100000381469727,24.600000381469727,21.899999618530273,24.600000381469727,6640
2011-11-14,17.5,17.5,23.200000762939453,17.5,23.0,22760
2011-11-21,14.899999618530273,14.899999618530273,17.0,14.199999809265137,16.899999618530273,6020
2011-11-28,14.300000190734863,14.300000190734863,15.399999618530273,14.199999809265137,15.399999618530273,16330
2011-12-05,15.800000190734863,15.800000190734863,17.799999237060547,14.600000381469727,14.800000190734863,22040
2011-12-12,13.600000381469727,13.600000381469727,16.200000762939453,13.300000190734863,16.200000762939453,9080
2011-12-19,15.300000190734863,15.300000190734863,15.300000190734863,13.600000381469727,14.199999809265137,25960
2011-12-26,15.300000190734863,15.300000190734863,16.0,14.800000190734863,15.300000190734863,19620
2012-01-02,14.600000381469727,14.600000381469727,16.0,14.399999618530273,15.699999809265137,7000
2012-01-09,18.5,18.5,19.200000762939453,14.800000190734863,14.800000190734863,9290
2012-01-16,20.600000381469727,20.600000381469727,22.399999618530273,18.5,19.100000381469727,7970
2012-01-23,17.899999618530273,17.899999618530273,21.399999618530273,17.299999237060547,21.100000381469727,12700
2012-01-30,17.700000762939453,17.700000762939453,18.600000381469727,17.200000762939453,17.600000381469727,9540
2012-02-06,17.299999237060547,17.299999237060547,18.0,16.899999618530273,17.299999237060547,8490
2012-02-13,15.199999809265137,15.199999809265137,17.200000762939453,14.899999618530273,17.200000762939453,7030
2012-02-20,16.899999618530273,16.899999618530273,18.200000762939453,15.100000381469727,15.100000381469727,5750
2012-02-27,17.700000762939453,17.700000762939453,18.600000381469727,17.299999237060547,17.299999237060547,6230
2012-03-05,19.5,19.5,20.600000381469727,17.299999237060547,17.600000381469727,4920
2012-03-12,17.0,17.0,19.0,16.600000381469727,18.5,4760
2012-03-19,16.799999237060547,16.799999237060547,17.700000762939453,16.799999237060547,17.0,4910
2012-03-26,16.399999618530273,16.399999618530273,16.600000381469727,15.199999809265137,16.600000381469727,8600
2012-04-02,15.0,15.0,16.5,14.199999809265137,16.299999237060547,7950
2012-04-09,12.5,12.5,14.899999618530273,11.5,14.899999618530273,15110
2012-04-16,13.600000381469727,13.600000381469727,13.800000190734863,12.100000381469727,13.100000381469727,2520
2012-04-23,12.600000381469727,12.600000381469727,13.800000190734863,12.199999809265137,13.800000190734863,5690
2012-04-30,11.199999809265137,11.199999809265137,13.0,11.199999809265137,12.5,4190
2012-05-07,9.0,9.0,11.600000381469727,8.199999809265137,11.600000381469727,12280
2012-05-14,8.0,8.0,9.0,7.400000095367432,9.0,16600
2012-05-21,8.399999618530273,8.399999618530273,8.699999809265137,7.900000095367432,7.900000095367432,2960
2012-05-28,6.5,6.5,8.100000381469727,6.5,7.900000095367432,4770
2012-06-04,5.900000095367432,5.900000095367432,6.800000190734863,5.900000095367432,6.599999904632568,12180
2012-06-11,6.300000190734863,6.300000190734863,6.599999904632568,6.0,6.5,8370
2012-06-18,6.099999904632568,6.099999904632568,6.5,5.400000095367432,6.099999904632568,17060
2012-06-25,6.300000190734863,6.300000190734863,6.400000095367432,5.900000095367432,6.300000190734863,15530
2012-07-02,9.0,9.0,9.100000381469727,6.400000095367432,6.400000095367432,1100
2012-07-09,8.899999618530273,8.899999618530273,9.600000381469727,8.899999618530273,8.899999618530273,2970
