Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WOOF,WOOF,WOOF,WOOF,WOOF,WOOF
Date,,,,,,
2021-01-11,27.709999084472656,27.709999084472656,31.079999923706055,26.0,26.0,65825200
2021-01-18,26.06999969482422,26.06999969482422,28.100000381469727,25.510000228881836,27.889999389648438,22746600
2021-01-25,26.030000686645508,26.030000686645508,28.399999618530273,25.809999465942383,26.280000686645508,13822700
2021-02-01,26.350000381469727,26.350000381469727,27.100000381469727,25.049999237060547,26.030000686645508,11284900
2021-02-08,25.729999542236328,25.729999542236328,27.68000030517578,25.389999389648438,26.899999618530273,10028900
2021-02-15,23.59000015258789,23.59000015258789,26.239999771118164,23.290000915527344,25.809999465942383,12058300
2021-02-22,19.93000030517578,19.93000030517578,23.8700008392334,19.809999465942383,23.489999771118164,12651500
2021-03-01,19.459999084472656,19.459999084472656,21.350000381469727,17.860000610351562,20.469999313354492,9116500
2021-03-08,22.709999084472656,22.709999084472656,23.559999465942383,19.510000228881836,19.739999771118164,7767600
2021-03-15,23.219999313354492,23.219999313354492,24.860000610351562,22.299999237060547,23.34000015258789,22673600
2021-03-22,20.989999771118164,20.989999771118164,23.524999618530273,20.6299991607666,23.5,10046300
2021-03-29,21.670000076293945,21.670000076293945,23.200000762939453,21.25,21.420000076293945,8642300
2021-04-05,21.75,21.75,22.040000915527344,20.766000747680664,22.0,5762600
2021-04-12,22.709999084472656,22.709999084472656,22.950000762939453,21.700000762939453,22.118000030517578,5960700
2021-04-19,24.280000686645508,24.280000686645508,25.059999465942383,22.690000534057617,22.75,11147800
2021-04-26,23.6200008392334,23.6200008392334,25.75,23.489999771118164,24.6200008392334,7308100
2021-05-03,23.81999969482422,23.81999969482422,24.474000930786133,22.863000869750977,23.739999771118164,5131700
2021-05-10,24.65999984741211,24.65999984741211,25.209999084472656,22.190000534057617,23.959999084472656,6883500
2021-05-17,24.700000762939453,24.700000762939453,26.75,23.760000228881836,24.700000762939453,13295100
2021-05-24,22.649999618530273,22.649999618530273,25.15999984741211,22.5,24.770000457763672,29794800
2021-05-31,22.09000015258789,22.09000015258789,23.170000076293945,21.75,22.799999237060547,14983900
2021-06-07,23.799999237060547,23.799999237060547,25.200000762939453,21.75,22.149999618530273,19141300
2021-06-14,22.270000457763672,22.270000457763672,28.729999542236328,22.209999084472656,23.850000381469727,89078200
2021-06-21,22.559999465942383,22.559999465942383,22.600000381469727,21.450000762939453,22.219999313354492,13306800
2021-06-28,21.56999969482422,21.56999969482422,22.889999389648438,21.149999618530273,22.614999771118164,11722000
2021-07-05,21.450000762939453,21.450000762939453,21.545000076293945,20.25,21.520000457763672,7881800
2021-07-12,19.200000762939453,19.200000762939453,21.774999618530273,18.84000015258789,21.309999465942383,10411400
2021-07-19,20.969999313354492,20.969999313354492,20.989999771118164,18.229999542236328,18.829999923706055,8703200
2021-07-26,20.6299991607666,20.6299991607666,21.280000686645508,20.260000228881836,20.829999923706055,5781100
2021-08-02,19.969999313354492,19.969999313354492,20.760000228881836,19.25,20.6200008392334,8167900
2021-08-09,19.639999389648438,19.639999389648438,20.600000381469727,19.510000228881836,19.940000534057617,6952700
2021-08-16,21.540000915527344,21.540000915527344,21.81999969482422,18.989999771118164,19.6200008392334,18350800
2021-08-23,21.530000686645508,21.530000686645508,22.1299991607666,20.729999542236328,21.670000076293945,8604200
2021-08-30,21.719999313354492,21.719999313354492,22.440000534057617,20.889999389648438,21.68000030517578,9364400
2021-09-06,21.760000228881836,21.760000228881836,22.857999801635742,21.149999618530273,21.65999984741211,8596700
2021-09-13,22.479999542236328,22.479999542236328,22.81999969482422,21.850000381469727,21.950000762939453,9282000
2021-09-20,22.079999923706055,22.079999923706055,22.514999389648438,21.475000381469727,21.950000762939453,7174800
2021-09-27,21.610000610351562,21.610000610351562,22.530000686645508,20.950000762939453,22.15999984741211,5819800
2021-10-04,22.079999923706055,22.079999923706055,22.389999389648438,21.038000106811523,21.579999923706055,4458000
2021-10-11,22.360000610351562,22.360000610351562,22.790000915527344,21.780000686645508,22.079999923706055,4462400
2021-10-18,23.68000030517578,23.68000030517578,24.14699935913086,22.239999771118164,22.389999389648438,7201500
2021-10-25,24.729999542236328,24.729999542236328,25.0,23.645000457763672,23.645000457763672,5785400
2021-11-01,25.690000534057617,25.690000534057617,26.209999084472656,24.34000015258789,24.8799991607666,9407000
2021-11-08,24.739999771118164,24.739999771118164,26.1299991607666,24.469999313354492,25.770000457763672,9650900
