Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ETSY,ETSY,ETSY,ETSY,ETSY,ETSY
Date,,,,,,
2016-10-10,14.479999542236328,14.479999542236328,16.0,14.479999542236328,15.850000381469727,6097200
2016-10-17,14.229999542236328,14.229999542236328,14.65999984741211,14.050999641418457,14.40999984741211,4147300
2016-10-24,12.430000305175781,12.430000305175781,14.510000228881836,12.399999618530273,14.270000457763672,7350100
2016-10-31,11.449999809265137,11.449999809265137,13.449999809265137,10.84000015258789,12.5,14554000
2016-11-07,11.720000267028809,11.720000267028809,11.9399995803833,11.020000457763672,11.819999694824219,7977800
2016-11-14,12.59000015258789,12.59000015258789,12.850000381469727,11.569999694824219,11.859999656677246,6353900
2016-11-21,13.09000015258789,13.09000015258789,13.399999618530273,12.579999923706055,12.65999984741211,4433200
2016-11-28,11.829999923706055,11.829999923706055,13.079999923706055,11.300000190734863,13.039999961853027,9256600
2016-12-05,12.369999885559082,12.369999885559082,12.850000381469727,11.890000343322754,11.899999618530273,5181100
2016-12-12,12.779999732971191,12.779999732971191,12.869999885559082,11.699999809265137,12.420000076293945,8948000
2016-12-19,11.979999542236328,11.979999542236328,12.994999885559082,11.630000114440918,12.819999694824219,8379700
2016-12-26,11.779999732971191,11.779999732971191,12.579000473022461,11.529999732971191,12.0,4373900
2017-01-02,13.079999923706055,13.079999923706055,13.239999771118164,11.739999771118164,11.970000267028809,8124800
2017-01-09,12.520000457763672,12.520000457763672,13.170000076293945,12.220000267028809,13.079999923706055,5892700
2017-01-16,12.40999984741211,12.40999984741211,13.199999809265137,12.210000038146973,12.529999732971191,5737100
2017-01-23,12.930000305175781,12.930000305175781,13.609999656677246,12.220000267028809,12.399999618530273,6143900
2017-01-30,12.640000343322754,12.640000343322754,12.920000076293945,12.25,12.859999656677246,4946700
2017-02-06,12.84000015258789,12.84000015258789,12.895000457763672,12.130000114440918,12.600000381469727,5146400
2017-02-13,12.899999618530273,12.899999618530273,13.420000076293945,12.510000228881836,12.850000381469727,4880000
2017-02-20,12.720000267028809,12.720000267028809,13.170000076293945,12.0,12.930000305175781,4773500
2017-02-27,10.1899995803833,10.1899995803833,12.960000038146973,10.0600004196167,12.720000267028809,20112200
2017-03-06,9.720000267028809,9.720000267028809,10.449999809265137,9.40999984741211,10.119999885559082,12950700
2017-03-13,10.369999885559082,10.369999885559082,10.494999885559082,9.720000267028809,9.739999771118164,9011900
2017-03-20,9.880000114440918,9.880000114440918,10.4399995803833,9.819999694824219,10.34000015258789,7151700
2017-03-27,10.630000114440918,10.630000114440918,10.729999542236328,9.600000381469727,9.75,7617600
2017-04-03,10.470000267028809,10.470000267028809,10.944999694824219,10.369999885559082,10.619999885559082,8317400
2017-04-10,10.289999961853027,10.289999961853027,10.739999771118164,10.1899995803833,10.489999771118164,7268200
2017-04-17,10.630000114440918,10.630000114440918,11.069999694824219,10.220000267028809,10.300000190734863,11348600
2017-04-24,10.760000228881836,10.760000228881836,10.989999771118164,10.279999732971191,10.8100004196167,10001300
2017-05-01,11.65999984741211,11.65999984741211,11.779999732971191,9.899999618530273,10.8100004196167,31910700
2017-05-08,11.260000228881836,11.260000228881836,11.65999984741211,10.90999984741211,11.65999984741211,19830900
2017-05-15,13.3100004196167,13.3100004196167,14.109999656677246,11.260000228881836,11.279999732971191,30058700
2017-05-22,13.449999809265137,13.449999809265137,13.489999771118164,12.954999923706055,13.34000015258789,7384500
2017-05-29,13.470000267028809,13.470000267028809,13.699999809265137,13.149999618530273,13.449999809265137,4948300
2017-06-05,13.449999809265137,13.449999809265137,14.039999961853027,13.170000076293945,13.4399995803833,9571300
2017-06-12,13.670000076293945,13.670000076293945,14.125,13.119999885559082,13.350000381469727,12889200
2017-06-19,15.239999771118164,15.239999771118164,15.289999961853027,13.720000267028809,13.720000267028809,11090400
2017-06-26,15.0,15.0,15.460000038146973,14.510000228881836,15.329999923706055,7523100
2017-07-03,15.020000457763672,15.020000457763672,15.149999618530273,14.489999771118164,15.0,3874000
2017-07-10,15.0600004196167,15.0600004196167,15.289999961853027,14.619999885559082,15.010000228881836,5044600
2017-07-17,14.619999885559082,14.619999885559082,15.210000038146973,14.300000190734863,15.069999694824219,5430100
2017-07-24,14.640000343322754,14.640000343322754,15.069999694824219,14.289999961853027,14.600000381469727,4489700
2017-07-31,15.149999618530273,15.149999618530273,16.0,13.579999923706055,14.649999618530273,11255000
2017-08-07,16.219999313354492,16.219999313354492,16.690000534057617,15.130000114440918,15.210000038146973,15123300
2017-08-14,15.59000015258789,15.59000015258789,16.389999389648438,15.3100004196167,16.309999465942383,10966100
2017-08-21,15.640000343322754,15.640000343322754,16.030000686645508,15.390000343322754,15.529999732971191,4929700
2017-08-28,16.309999465942383,16.309999465942383,16.600000381469727,15.640000343322754,15.75,6719800
2017-09-04,16.8799991607666,16.8799991607666,17.489999771118164,16.020999908447266,16.15999984741211,8294200
2017-09-11,17.170000076293945,17.170000076293945,17.899999618530273,16.889999389648438,17.0,9827200
2017-09-18,17.110000610351562,17.110000610351562,17.32900047302246,16.850000381469727,17.270000457763672,7537900
2017-09-25,16.8799991607666,16.8799991607666,17.190000534057617,16.645000457763672,16.950000762939453,6506500
2017-10-02,16.719999313354492,16.719999313354492,17.360000610351562,16.219999313354492,16.959999084472656,7841800
2017-10-09,16.510000228881836,16.510000228881836,16.760000228881836,16.190000534057617,16.700000762939453,4378100
2017-10-16,16.3799991607666,16.3799991607666,16.600000381469727,15.930000305175781,16.559999465942383,3663700
2017-10-23,16.75,16.75,16.860000610351562,15.270000457763672,15.649999618530273,8774300
2017-10-30,16.59000015258789,16.59000015258789,16.90999984741211,16.219999313354492,16.790000915527344,6787200
2017-11-06,16.719999313354492,16.719999313354492,17.600000381469727,16.079999923706055,16.6299991607666,12312000
2017-11-13,16.469999313354492,16.469999313354492,17.110000610351562,16.301000595092773,16.690000534057617,13467000
2017-11-20,17.1200008392334,17.1200008392334,17.43000030517578,16.46500015258789,16.93000030517578,7044800
2017-11-27,16.829999923706055,16.829999923706055,17.3700008392334,16.1299991607666,17.1299991607666,11662800
2017-12-04,19.31999969482422,19.31999969482422,19.520000457763672,17.040000915527344,17.09000015258789,17688300
2017-12-11,20.5,20.5,20.540000915527344,19.200000762939453,19.40999984741211,13972300
2017-12-18,21.690000534057617,21.690000534057617,21.860000610351562,20.260000228881836,20.600000381469727,9797600
2017-12-25,20.450000762939453,20.450000762939453,21.829999923706055,20.34000015258789,21.649999618530273,7215700
2018-01-01,20.25,20.25,21.030000686645508,19.309999465942383,20.5,8514600
2018-01-08,19.540000915527344,19.540000915527344,21.1200008392334,18.899999618530273,20.239999771118164,10925600
2018-01-15,19.700000762939453,19.700000762939453,20.100000381469727,19.329999923706055,19.729999542236328,4822800
2018-01-22,19.200000762939453,19.200000762939453,20.25,18.809999465942383,19.700000762939453,7431900
2018-01-29,18.790000915527344,18.790000915527344,19.530000686645508,18.6200008392334,19.1200008392334,7096100
2018-02-05,18.6299991607666,18.6299991607666,19.030000686645508,16.719999313354492,18.6200008392334,9233000
2018-02-12,20.959999084472656,20.959999084472656,21.200000762939453,18.389999389648438,18.799999237060547,16014400
2018-02-19,21.06999969482422,21.06999969482422,22.34000015258789,20.690000534057617,21.030000686645508,8858000
2018-02-26,25.709999084472656,25.709999084472656,26.229999542236328,20.6299991607666,21.299999237060547,29398700
2018-03-05,27.93000030517578,27.93000030517578,28.010000228881836,25.110000610351562,25.709999084472656,22442100
2018-03-12,28.299999237060547,28.299999237060547,28.540000915527344,27.170000076293945,27.899999618530273,13829400
2018-03-19,26.639999389648438,26.639999389648438,29.14900016784668,26.6299991607666,27.850000381469727,12351800
2018-03-26,28.059999465942383,28.059999465942383,28.579999923706055,26.540000915527344,27.5,12145000
2018-04-02,27.6299991607666,27.6299991607666,28.84000015258789,26.80900001525879,28.06999969482422,11402300
2018-04-09,28.969999313354492,28.969999313354492,30.950000762939453,27.579999923706055,27.6299991607666,18430000
2018-04-16,30.010000228881836,30.010000228881836,30.709999084472656,29.049999237060547,29.1200008392334,11114900
2018-04-23,29.5,29.5,30.86400032043457,28.239999771118164,30.219999313354492,7733300
2018-04-30,30.59000015258789,30.59000015258789,31.270000457763672,29.399999618530273,29.65999984741211,8255400
2018-05-07,30.010000228881836,30.010000228881836,31.829999923706055,28.079999923706055,30.670000076293945,16865000
2018-05-14,29.639999389648438,29.639999389648438,30.450000762939453,28.8700008392334,30.020000457763672,8101500
2018-05-21,30.440000534057617,30.440000534057617,30.579999923706055,28.600000381469727,29.700000762939453,7950800
2018-05-28,31.6200008392334,31.6200008392334,32.71500015258789,29.92099952697754,30.290000915527344,9804300
2018-06-04,33.25,33.25,34.220001220703125,31.040000915527344,31.8700008392334,11559000
2018-06-11,42.540000915527344,42.540000915527344,44.779998779296875,32.029998779296875,33.310001373291016,38708800
2018-06-18,43.18000030517578,43.18000030517578,45.880001068115234,41.70000076293945,42.75,21870400
2018-06-25,42.189998626708984,42.189998626708984,43.13999938964844,39.560001373291016,42.630001068115234,11627400
2018-07-02,44.709999084472656,44.709999084472656,44.84000015258789,41.619998931884766,41.7400016784668,5291100
2018-07-09,43.0,43.0,45.59400177001953,42.560001373291016,45.0099983215332,7143600
2018-07-16,43.79999923706055,43.79999923706055,45.249000549316406,42.150001525878906,42.900001525878906,8121500
2018-07-23,41.970001220703125,41.970001220703125,43.849998474121094,41.02000045776367,43.83000183105469,10642100
2018-07-30,41.540000915527344,41.540000915527344,42.81999969482422,39.1510009765625,42.13999938964844,9199600
2018-08-06,46.060001373291016,46.060001373291016,50.599998474121094,41.04999923706055,41.7400016784668,32298700
2018-08-13,46.529998779296875,46.529998779296875,47.38999938964844,43.95000076293945,46.310001373291016,14282300
2018-08-20,49.040000915527344,49.040000915527344,49.619998931884766,45.900001525878906,47.02000045776367,10615200
2018-08-27,48.689998626708984,48.689998626708984,49.650001525878906,46.7599983215332,49.34000015258789,8788900
2018-09-03,47.13999938964844,47.13999938964844,50.84000015258789,45.17900085449219,48.65999984741211,10776800
2018-09-10,52.849998474121094,52.849998474121094,53.25,46.41999816894531,47.400001525878906,14108000
2018-09-17,47.540000915527344,47.540000915527344,53.189998626708984,47.380001068115234,52.400001525878906,18745000
2018-09-24,51.380001068115234,51.380001068115234,52.56999969482422,46.36000061035156,47.11000061035156,8857600
2018-10-01,44.400001525878906,44.400001525878906,52.2599983215332,43.40999984741211,51.810001373291016,12099000
2018-10-08,41.54999923706055,41.54999923706055,44.2400016784668,38.6349983215332,43.7400016784668,16833800
2018-10-15,41.4900016784668,41.4900016784668,44.099998474121094,40.369998931884766,41.38999938964844,9259700
2018-10-22,40.869998931884766,40.869998931884766,44.599998474121094,40.165000915527344,41.869998931884766,11199600
2018-10-29,42.84000015258789,42.84000015258789,44.09600067138672,38.02000045776367,41.540000915527344,9905700
2018-11-05,52.0099983215332,52.0099983215332,55.70899963378906,39.880001068115234,42.88999938964844,35635800
2018-11-12,47.2599983215332,47.2599983215332,52.56999969482422,45.310001373291016,51.40999984741211,14654100
2018-11-19,45.27000045776367,45.27000045776367,47.400001525878906,42.060001373291016,47.040000915527344,9648000
2018-11-26,54.040000915527344,54.040000915527344,55.13999938964844,45.2400016784668,46.029998779296875,11645200
2018-12-03,53.91999816894531,53.91999816894531,58.29999923706055,52.08000183105469,56.34000015258789,11348900
2018-12-10,54.34000015258789,54.34000015258789,57.95000076293945,53.45000076293945,53.900001525878906,11770700
2018-12-17,43.68000030517578,43.68000030517578,54.0,43.263999938964844,53.86000061035156,16075200
2018-12-24,47.290000915527344,47.290000915527344,48.380001068115234,42.0,42.290000915527344,8329500
2018-12-31,49.70000076293945,49.70000076293945,50.88399887084961,45.279998779296875,47.900001525878906,9373700
2019-01-07,52.06999969482422,52.06999969482422,54.79999923706055,49.290000915527344,50.18000030517578,12951300
2019-01-14,55.83000183105469,55.83000183105469,56.41999816894531,50.599998474121094,51.5,8965800
2019-01-21,55.0,55.0,56.11000061035156,52.70000076293945,55.29999923706055,5669800
2019-01-28,54.380001068115234,54.380001068115234,55.880001068115234,52.619998931884766,54.29999923706055,7933600
2019-02-04,53.150001525878906,53.150001525878906,60.58000183105469,50.13999938964844,54.33000183105469,23032600
2019-02-11,54.65999984741211,54.65999984741211,57.0,52.70000076293945,53.790000915527344,10905300
2019-02-18,56.66999816894531,56.66999816894531,56.93000030517578,52.220001220703125,54.400001525878906,8873200
2019-02-25,72.7699966430664,72.7699966430664,73.33000183105469,55.86000061035156,59.849998474121094,51486000
2019-03-04,67.7699966430664,67.7699966430664,73.34500122070312,62.029998779296875,73.29000091552734,19228200
2019-03-11,69.88999938964844,69.88999938964844,72.38999938964844,67.73999786376953,67.79000091552734,13904600
2019-03-18,66.0199966430664,66.0199966430664,70.4000015258789,65.56999969482422,69.87000274658203,9384800
2019-03-25,67.22000122070312,67.22000122070312,69.05000305175781,64.94999694824219,66.0199966430664,8100000
2019-04-01,68.22000122070312,68.22000122070312,70.68900299072266,66.05000305175781,67.95999908447266,11138500
2019-04-08,65.37999725341797,65.37999725341797,69.27999877929688,65.05999755859375,67.87999725341797,6540400
2019-04-15,63.400001525878906,63.400001525878906,67.375,62.209999084472656,65.37999725341797,6020700
2019-04-22,67.70999908447266,67.70999908447266,68.43000030517578,62.68000030517578,63.040000915527344,7022100
2019-04-29,69.6500015258789,69.6500015258789,70.08999633789062,65.75,68.0,8417800
2019-05-06,61.79999923706055,61.79999923706055,69.43000030517578,59.540000915527344,67.93000030517578,22072700
2019-05-13,62.779998779296875,62.779998779296875,64.23999786376953,56.939998626708984,59.68000030517578,12427000
2019-05-20,64.70999908447266,64.70999908447266,65.61000061035156,61.0099983215332,61.58000183105469,8256000
2019-05-27,62.310001373291016,62.310001373291016,66.20999908447266,60.689998626708984,65.0999984741211,6436800
2019-06-03,63.88999938964844,63.88999938964844,64.86000061035156,59.72999954223633,61.95000076293945,8810900
2019-06-10,67.80000305175781,67.80000305175781,71.80000305175781,64.62000274658203,64.91999816894531,12736300
2019-06-17,65.77999877929688,65.77999877929688,69.95999908447266,65.66000366210938,68.31999969482422,9226600
2019-06-24,61.369998931884766,61.369998931884766,66.4000015258789,59.90999984741211,66.36000061035156,27220900
2019-07-01,63.380001068115234,63.380001068115234,64.5199966430664,60.69499969482422,63.58000183105469,9803000
2019-07-08,64.5999984741211,64.5999984741211,68.35900115966797,62.310001373291016,63.08000183105469,9864700
2019-07-15,65.8499984741211,65.8499984741211,66.22000122070312,63.34000015258789,65.12999725341797,7581600
2019-07-22,70.86000061035156,70.86000061035156,71.08000183105469,65.80999755859375,66.37999725341797,11890900
2019-07-29,59.709999084472656,59.709999084472656,70.5999984741211,59.68000030517578,70.55000305175781,18479400
2019-08-05,56.43000030517578,56.43000030517578,58.849998474121094,52.82099914550781,56.47999954223633,18387800
2019-08-12,52.61000061035156,52.61000061035156,56.77000045776367,51.27000045776367,55.7599983215332,9147100
2019-08-19,54.09000015258789,54.09000015258789,56.060001373291016,51.4900016784668,53.47999954223633,11818800
2019-08-26,52.790000915527344,52.790000915527344,55.5,52.13999938964844,54.380001068115234,7702400
2019-09-02,47.97999954223633,47.97999954223633,52.33000183105469,47.69900131225586,51.849998474121094,12397200
2019-09-09,56.86000061035156,56.86000061035156,57.279998779296875,48.91999816894531,49.599998474121094,21772800
2019-09-16,60.40999984741211,60.40999984741211,61.189998626708984,55.35499954223633,56.22999954223633,41215200
2019-09-23,54.810001373291016,54.810001373291016,61.540000915527344,53.41999816894531,60.439998626708984,22099700
2019-09-30,56.47999954223633,56.47999954223633,58.09000015258789,52.849998474121094,54.97999954223633,13139300
2019-10-07,59.2599983215332,59.2599983215332,60.38999938964844,54.599998474121094,55.84000015258789,12789400
2019-10-14,57.61000061035156,57.61000061035156,60.88199996948242,56.79999923706055,59.220001220703125,10131800
2019-10-21,58.66999816894531,58.66999816894531,59.0,55.66999816894531,58.130001068115234,14222700
2019-10-28,45.654998779296875,45.654998779296875,59.380001068115234,43.54999923706055,59.2400016784668,37029100
2019-11-04,41.9900016784668,41.9900016784668,45.95000076293945,41.41999816894531,45.880001068115234,19199600
2019-11-11,42.0,42.0,42.97999954223633,39.810001373291016,41.77000045776367,22018700
2019-11-18,41.84000015258789,41.84000015258789,42.72999954223633,40.060001373291016,42.060001373291016,16824200
2019-11-25,43.38999938964844,43.38999938964844,44.70000076293945,42.22999954223633,42.22999954223633,10187500
2019-12-02,41.22999954223633,41.22999954223633,43.75,39.7599983215332,43.709999084472656,16400400
2019-12-09,42.290000915527344,42.290000915527344,43.369998931884766,40.10499954223633,41.2599983215332,9785800
2019-12-16,44.060001373291016,44.060001373291016,44.5099983215332,41.939998626708984,42.4900016784668,15094500
2019-12-23,44.97999954223633,44.97999954223633,45.904998779296875,43.91999816894531,44.310001373291016,5790500
2019-12-30,44.900001525878906,44.900001525878906,45.61000061035156,43.75,45.11000061035156,7939300
2020-01-06,46.130001068115234,46.130001068115234,46.959999084472656,44.36000061035156,44.66999816894531,11653300
2020-01-13,51.439998626708984,51.439998626708984,51.619998931884766,46.09000015258789,46.279998779296875,15945800
2020-01-20,50.52000045776367,50.52000045776367,51.779998779296875,48.779998779296875,51.369998931884766,9247200
2020-01-27,48.810001373291016,48.810001373291016,50.97999954223633,47.33000183105469,48.75,12114900
2020-02-03,49.63999938964844,49.63999938964844,51.599998474121094,48.599998474121094,49.040000915527344,7977900
2020-02-10,53.15999984741211,53.15999984741211,53.540000915527344,49.43000030517578,49.56999969482422,8556200
2020-02-17,53.70000076293945,53.70000076293945,55.474998474121094,52.650001525878906,53.02000045776367,9977000
2020-02-24,57.810001373291016,57.810001373291016,60.08000183105469,49.20000076293945,50.970001220703125,33313000
2020-03-02,60.650001525878906,60.650001525878906,63.2400016784668,56.81999969482422,58.02000045776367,21645600
2020-03-09,49.0099983215332,49.0099983215332,60.7400016784668,43.119998931884766,55.650001525878906,24801400
2020-03-16,31.690000534057617,31.690000534057617,44.290000915527344,31.0,44.150001525878906,25850100
2020-03-23,38.66999816894531,38.66999816894531,44.400001525878906,29.950000762939453,31.600000381469727,22903500
2020-03-30,38.150001525878906,38.150001525878906,40.31999969482422,33.959999084472656,38.189998626708984,17002300
2020-04-06,53.68000030517578,53.68000030517578,54.16999816894531,40.31999969482422,41.04999923706055,24620100
2020-04-13,61.060001373291016,61.060001373291016,61.630001068115234,51.7599983215332,53.43000030517578,17285800
2020-04-20,66.19000244140625,66.19000244140625,67.0199966430664,60.29999923706055,60.779998779296875,21933000
2020-04-27,64.44499969482422,64.44499969482422,71.19999694824219,61.310001373291016,67.37000274658203,19930100
2020-05-04,80.70999908447266,80.70999908447266,81.69000244140625,63.209999084472656,63.9900016784668,30126000
2020-05-11,85.62999725341797,85.62999725341797,85.83999633789062,76.88999938964844,80.37000274658203,16758700
2020-05-18,77.4800033569336,77.4800033569336,88.0199966430664,73.11000061035156,86.9749984741211,23567300
2020-05-25,80.9800033569336,80.9800033569336,81.61900329589844,69.3499984741211,78.41999816894531,14142400
2020-06-01,78.72000122070312,78.72000122070312,86.01000213623047,76.02999877929688,80.5,15152100
2020-06-08,79.76000213623047,79.76000213623047,82.93000030517578,74.81999969482422,78.06999969482422,15778000
2020-06-15,95.38999938964844,95.38999938964844,95.7300033569336,79.05999755859375,79.05999755859375,17572100
2020-06-22,102.54000091552734,102.54000091552734,104.27999877929688,95.52999877929688,95.58000183105469,21945000
2020-06-29,110.68000030517578,110.68000030517578,113.41999816894531,98.80000305175781,102.11000061035156,13269300
2020-07-06,111.29000091552734,111.29000091552734,115.5009994506836,109.48500061035156,113.22000122070312,13427800
2020-07-13,102.70999908447266,102.70999908447266,113.75,99.12999725341797,113.0,13669000
2020-07-20,101.58999633789062,101.58999633789062,108.70999908447266,97.5,102.83999633789062,7769300
2020-07-27,118.37999725341797,118.37999725341797,118.4800033569336,101.58999633789062,102.60299682617188,12507600
