Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ECAT,ECAT,ECAT,ECAT,ECAT,ECAT
Date,,,,,,
2021-09-27,14.461381912231445,20.149999618530273,20.190000534057617,20.0,20.0,10986000
2021-10-04,14.360905647277832,20.010000228881836,20.18000030517578,20.0,20.18000030517578,3678500
2021-10-11,14.360905647277832,20.010000228881836,20.059999465942383,20.0,20.030000686645508,878900
2021-10-18,14.353730201721191,20.0,20.040000915527344,20.0,20.0,1028900
2021-10-25,14.360905647277832,20.010000228881836,20.030000686645508,20.0,20.0,2311000
2021-11-01,13.994884490966797,19.5,19.950000762939453,19.360000610351562,19.950000762939453,695700
2021-11-08,14.037943840026855,19.559999465942383,19.780000686645508,19.459999084472656,19.639999389648438,414700
2021-11-15,13.9805326461792,19.479999542236328,19.75,19.34000015258789,19.34000015258789,677600
2021-11-22,13.722164154052734,19.1200008392334,19.56999969482422,19.0,19.450000762939453,631700
2021-11-29,13.280070304870605,18.503999710083008,19.18199920654297,18.350000381469727,19.139999389648438,1569500
2021-12-06,13.707812309265137,19.100000381469727,19.604999542236328,18.350000381469727,18.399999618530273,1786000
2021-12-13,13.226961135864258,18.43000030517578,19.163000106811523,18.200000762939453,19.059999465942383,2503200
2021-12-20,13.44257926940918,18.6299991607666,18.729999542236328,17.90999984741211,18.40999984741211,2663400
2021-12-27,13.457008361816406,18.649999618530273,18.799999237060547,18.329999923706055,18.65999984741211,5265800
2022-01-03,13.37763786315918,18.540000915527344,19.06999969482422,18.420000076293945,18.75,957300
2022-01-10,13.327129364013672,18.469999313354492,18.719999313354492,18.219999313354492,18.489999771118164,722800
2022-01-17,12.477617263793945,17.200000762939453,18.459999084472656,17.200000762939453,18.260000228881836,899200
2022-01-24,12.521147727966309,17.260000228881836,17.389999389648438,16.350000381469727,16.899999618530273,1452300
2022-01-31,12.687996864318848,17.489999771118164,18.0,16.98900032043457,17.440000534057617,902700
2022-02-07,12.296260833740234,16.950000762939453,17.809999465942383,16.93000030517578,17.510000228881836,1446800
2022-02-14,11.998827934265137,16.540000915527344,17.5,16.3799991607666,17.020000457763672,930700
2022-02-21,11.90949535369873,16.31999969482422,16.579999923706055,15.350000381469727,16.399999618530273,1329000
2022-02-28,11.646784782409668,15.960000038146973,16.40999984741211,15.8100004196167,16.290000915527344,1667300
2022-03-07,11.36948013305664,15.579999923706055,16.25,14.899999618530273,15.960000038146973,1741600
2022-03-14,11.931387901306152,16.350000381469727,16.43000030517578,14.774999618530273,15.529999732971191,1985400
2022-03-21,11.890949249267578,16.190000534057617,16.405000686645508,15.859999656677246,16.299999237060547,1144500
2022-03-28,12.214112281799316,16.6299991607666,16.895999908447266,16.020000457763672,16.190000534057617,1204200
2022-04-04,11.78812313079834,16.049999237060547,16.708999633789062,15.890000343322754,16.520000457763672,1138100
2022-04-11,11.464959144592285,15.609999656677246,15.960000038146973,15.40999984741211,15.829999923706055,1177600
2022-04-18,11.353755950927734,15.359999656677246,15.880000114440918,15.220000267028809,15.4399995803833,1965600
2022-04-25,10.902853965759277,14.75,15.4399995803833,14.600000381469727,15.359999656677246,2387000
2022-05-02,10.873287200927734,14.710000038146973,15.359999656677246,14.329999923706055,14.5600004196167,2388500
2022-05-09,10.533270835876465,14.25,14.510000228881836,13.609999656677246,14.390000343322754,2596800
2022-05-16,10.699048042297363,14.369999885559082,14.869999885559082,14.081000328063965,14.25,1744900
2022-05-23,11.160665512084961,14.989999771118164,14.989999771118164,14.0600004196167,14.369999885559082,2082100
2022-05-30,11.138330459594727,14.960000038146973,15.140000343322754,14.670000076293945,15.0,1546800
2022-06-06,10.818177223205566,14.529999732971191,15.069999694824219,14.449999809265137,14.989999771118164,1213700
2022-06-13,10.11086368560791,13.579999923706055,14.300000190734863,13.479999542236328,14.279999732971191,1891700
2022-06-20,10.641313552856445,14.1899995803833,14.1899995803833,13.682999610900879,13.699999809265137,1077700
2022-06-27,10.81379508972168,14.420000076293945,14.470000267028809,14.0,14.270000457763672,1716700
2022-07-04,10.858793258666992,14.479999542236328,14.579999923706055,14.210000038146973,14.34000015258789,845600
2022-07-11,10.573820114135742,14.100000381469727,14.529999732971191,13.680000305175781,14.380000114440918,1378200
2022-07-18,11.095525741577148,14.6899995803833,14.819999694824219,13.960000038146973,14.239999771118164,1437700
2022-07-25,11.405206680297852,15.100000381469727,15.180000305175781,14.260000228881836,14.640000343322754,1469200
2022-08-01,11.563821792602539,15.3100004196167,15.350000381469727,14.930000305175781,14.930000305175781,1127700
2022-08-08,11.63179874420166,15.399999618530273,15.65999984741211,15.140000343322754,15.34000015258789,1218000
2022-08-15,11.684968948364258,15.369999885559082,15.649999618530273,15.279999732971191,15.359999656677246,1136900
2022-08-22,11.160398483276367,14.680000305175781,15.34000015258789,14.680000305175781,15.34000015258789,1428900
2022-08-29,10.856297492980957,14.279999732971191,14.760000228881836,14.194999694824219,14.680000305175781,944700
2022-09-05,11.145194053649902,14.65999984741211,14.710000038146973,14.130000114440918,14.510000228881836,1053300
2022-09-12,10.521794319152832,13.84000015258789,14.90999984741211,13.770000457763672,14.699999809265137,1157500
2022-09-19,9.968442916870117,13.020000457763672,13.890000343322754,12.960000038146973,13.710000038146973,1514100
2022-09-26,9.807660102844238,12.8100004196167,13.201000213623047,12.779999732971191,13.0,2018100
2022-10-03,9.976099014282227,13.029999732971191,13.539999961853027,12.869999885559082,12.9399995803833,1635200
2022-10-10,9.90719223022461,12.9399995803833,13.399999618530273,12.739999771118164,12.989999771118164,3025100
2022-10-17,10.323233604431152,13.380000114440918,13.479999542236328,13.010000228881836,13.010000228881836,2088600
2022-10-24,10.6087064743042,13.75,13.774999618530273,13.350000381469727,13.350000381469727,1951700
2022-10-31,10.292372703552246,13.34000015258789,13.819999694824219,13.0600004196167,13.770000457763672,2294000
2022-11-07,10.863311767578125,14.079999923706055,14.130000114440918,13.329999923706055,13.34000015258789,2318000
2022-11-14,10.901891708374023,14.130000114440918,14.210000038146973,13.859999656677246,13.90999984741211,2625700
2022-11-21,11.01872730255127,14.180000305175781,14.210000038146973,13.920000076293945,14.130000114440918,1847400
2022-11-28,11.111974716186523,14.300000190734863,14.460000038146973,13.819999694824219,14.020000457763672,3239300
2022-12-05,10.878853797912598,14.0,14.3100004196167,13.850000381469727,14.1899995803833,2729400
2022-12-12,10.630196571350098,13.680000305175781,14.520000457763672,13.600000381469727,13.979999542236328,2571400
2022-12-19,10.580059051513672,13.520000457763672,13.725000381469727,13.350000381469727,13.65999984741211,4159200
2022-12-26,10.509628295898438,13.430000305175781,13.600000381469727,13.34000015258789,13.5,4047000
2023-01-02,10.955682754516602,14.0,14.010000228881836,13.460000038146973,13.550000190734863,1222300
2023-01-09,11.339131355285645,14.489999771118164,14.529999732971191,14.050000190734863,14.119999885559082,1292600
2023-01-16,11.394783973693848,14.460000038146973,14.649999618530273,14.25,14.470000267028809,1112800
2023-01-23,11.686351776123047,14.829999923706055,14.989999771118164,14.420000076293945,14.550000190734863,1861100
2023-01-30,11.82819652557373,15.010000228881836,15.25,14.59000015258789,14.729999542236328,1894800
2023-02-06,11.65483283996582,14.789999961853027,15.130000114440918,14.75,14.9399995803833,1021100
2023-02-13,11.56026840209961,14.670000076293945,15.020000457763672,14.65999984741211,14.789999961853027,872000
2023-02-20,11.4033842086792,14.350000381469727,14.680000305175781,14.279999732971191,14.5600004196167,891400
2023-02-27,11.705354690551758,14.729999542236328,14.755000114440918,14.350000381469727,14.350000381469727,1854600
2023-03-06,11.387492179870605,14.329999923706055,14.859999656677246,14.312999725341797,14.710000038146973,2133700
2023-03-13,11.506689071655273,14.479999542236328,14.59000015258789,14.140000343322754,14.199999809265137,1879400
2023-03-20,11.768568992614746,14.680000305175781,14.734999656677246,14.4399995803833,14.479999542236328,1390500
2023-03-27,12.514123916625977,15.609999656677246,15.619999885559082,14.649999618530273,14.770000457763672,3721700
2023-04-03,12.329739570617676,15.380000114440918,15.600000381469727,15.239999771118164,15.479999542236328,1385000
