Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ITRG,ITRG,ITRG,ITRG,ITRG,ITRG
Date,,,,,,
2021-05-10,3.059999942779541,3.059999942779541,3.2200000286102295,2.9700000286102295,3.1700000762939453,311600
2021-05-17,3.299999952316284,3.299999952316284,3.390000104904175,3.049999952316284,3.1700000762939453,551500
2021-05-24,3.2100000381469727,3.2100000381469727,3.4800000190734863,3.0999999046325684,3.309999942779541,481300
2021-05-31,3.299999952316284,3.299999952316284,3.3399999141693115,3.130000114440918,3.259999990463257,340200
2021-06-07,3.309999942779541,3.309999942779541,3.4100000858306885,3.259999990463257,3.299999952316284,683100
2021-06-14,2.9100000858306885,2.9100000858306885,3.299999952316284,2.9000000953674316,3.240000009536743,475500
2021-06-21,2.930000066757202,2.930000066757202,3.0399999618530273,2.859999895095825,2.9700000286102295,265400
2021-06-28,2.9000000953674316,2.9000000953674316,3.0,2.759999990463257,2.9600000381469727,310600
2021-07-05,2.880000114440918,2.880000114440918,3.0399999618530273,2.7899999618530273,2.9000000953674316,269700
2021-07-12,2.765000104904175,2.765000104904175,2.940000057220459,2.75,2.9000000953674316,429600
2021-07-19,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.569999933242798,2.7100000381469727,299800
2021-07-26,2.869999885559082,2.869999885559082,3.190000057220459,2.6600000858306885,2.7699999809265137,1186200
2021-08-02,2.9100000858306885,2.9100000858306885,3.059999942779541,2.8299999237060547,2.950000047683716,364800
2021-08-09,2.8299999237060547,2.8299999237060547,2.9600000381469727,2.7100000381469727,2.940000057220459,482400
2021-08-16,2.4600000381469727,2.4600000381469727,2.9000000953674316,2.4509999752044678,2.9000000953674316,332200
2021-08-23,2.7899999618530273,2.7899999618530273,2.859999895095825,2.5,2.5,249300
2021-08-30,3.0,3.0,3.0199999809265137,2.700000047683716,2.799999952316284,285700
2021-09-06,2.8499999046325684,2.8499999046325684,3.109999895095825,2.819999933242798,2.950000047683716,169400
2021-09-13,2.450000047683716,2.450000047683716,2.869999885559082,2.450000047683716,2.8299999237060547,1724300
2021-09-20,2.4800000190734863,2.4800000190734863,2.5799999237060547,2.3499999046325684,2.4000000953674316,1289400
2021-09-27,2.2899999618530273,2.2899999618530273,2.490000009536743,2.190000057220459,2.490000009536743,582600
2021-10-04,2.25,2.25,2.4600000381469727,2.119999885559082,2.299999952316284,556100
2021-10-11,2.3299999237060547,2.3299999237060547,2.4200000762939453,2.240000009536743,2.2699999809265137,592300
2021-10-18,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.1700000762939453,2.319999933242798,623300
2021-10-25,2.390000104904175,2.390000104904175,2.549999952316284,2.3499999046325684,2.4800000190734863,284500
2021-11-01,2.4200000762939453,2.4200000762939453,2.569999933242798,2.322999954223633,2.4000000953674316,414500
2021-11-08,2.4600000381469727,2.4600000381469727,2.5350000858306885,2.3299999237060547,2.4600000381469727,591500
2021-11-15,2.4700000286102295,2.4700000286102295,2.6500000953674316,2.430000066757202,2.4800000190734863,512700
2021-11-22,2.240000009536743,2.240000009536743,2.4700000286102295,2.200000047683716,2.450000047683716,274500
2021-11-29,2.240000009536743,2.240000009536743,2.3299999237060547,2.1500000953674316,2.2699999809265137,361300
2021-12-06,2.2200000286102295,2.2200000286102295,2.3289999961853027,2.190000057220459,2.25,221700
2021-12-13,2.009999990463257,2.009999990463257,2.200000047683716,1.9500000476837158,2.200000047683716,785900
2021-12-20,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9500000476837158,2.0,385500
2021-12-27,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0,2.0799999237060547,371300
2022-01-03,2.109999895095825,2.109999895095825,2.244999885559082,2.0899999141693115,2.130000114440918,284100
2022-01-10,2.0450000762939453,2.0450000762939453,2.190000057220459,2.0399999618530273,2.190000057220459,351400
2022-01-17,1.8899999856948853,1.8899999856948853,2.1500000953674316,1.8849999904632568,2.0399999618530273,916600
2022-01-24,1.7999999523162842,1.7999999523162842,2.049999952316284,1.7599999904632568,1.8799999952316284,825100
2022-01-31,2.009999990463257,2.009999990463257,2.0799999237060547,1.7899999618530273,1.8300000429153442,374100
2022-02-07,1.7200000286102295,1.7200000286102295,2.0899999141693115,1.659999966621399,2.0199999809265137,873600
2022-02-14,1.5499999523162842,1.5499999523162842,1.75,1.5210000276565552,1.7200000286102295,1204400
2022-02-21,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.409999966621399,1.5399999618530273,992000
2022-02-28,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.4299999475479126,1.4700000286102295,1201500
2022-03-07,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.4299999475479126,1.600000023841858,3565900
2022-03-14,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.3600000143051147,1.4900000095367432,1125800
2022-03-21,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.409999966621399,1.4500000476837158,697900
2022-03-28,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5099999904632568,708000
2022-04-04,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4700000286102295,562300
2022-04-11,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,688100
2022-04-18,1.1799999475479126,1.1799999475479126,1.399999976158142,1.1699999570846558,1.3200000524520874,1047000
2022-04-25,1.090000033378601,1.090000033378601,1.1699999570846558,1.0399999618530273,1.1699999570846558,766000
2022-05-02,1.0549999475479126,1.0549999475479126,1.1100000143051147,1.0260000228881836,1.0700000524520874,282000
2022-05-09,0.9399999976158142,0.9399999976158142,1.090000033378601,0.8899999856948853,1.090000033378601,543700
2022-05-16,0.8949999809265137,0.8949999809265137,0.9950000047683716,0.8700000047683716,0.9900000095367432,268500
2022-05-23,1.190000057220459,1.190000057220459,1.2000000476837158,0.8600000143051147,0.8999999761581421,456800
2022-05-30,1.100000023841858,1.100000023841858,1.2699999809265137,1.059999942779541,1.149999976158142,138000
2022-06-06,1.1200000047683716,1.1200000047683716,1.152999997138977,1.0,1.0800000429153442,218200
2022-06-13,1.0099999904632568,1.0099999904632568,1.2799999713897705,0.9559999704360962,1.2799999713897705,207500
2022-06-20,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.8610000014305115,0.9700000286102295,191900
2022-06-27,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9200000166893005,0.9800000190734863,310500
2022-07-04,0.8769999742507935,0.8769999742507935,1.0800000429153442,0.8009999990463257,1.0800000429153442,266800
2022-07-11,0.6790000200271606,0.6790000200271606,0.9240000247955322,0.6600000262260437,0.9240000247955322,454400
2022-07-18,0.6620000004768372,0.6620000004768372,0.7310000061988831,0.6399999856948853,0.699999988079071,310700
2022-07-25,0.6800000071525574,0.6800000071525574,0.7540000081062317,0.6449999809265137,0.6800000071525574,548400
2022-08-01,0.6650000214576721,0.6650000214576721,0.7300000190734863,0.6549999713897705,0.6990000009536743,906300
2022-08-08,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6549999713897705,0.6650000214576721,384400
2022-08-15,0.6620000004768372,0.6620000004768372,0.699999988079071,0.6399999856948853,0.699999988079071,842100
2022-08-22,0.6349999904632568,0.6349999904632568,0.6679999828338623,0.6299999952316284,0.6570000052452087,410400
2022-08-29,0.5680000185966492,0.5680000185966492,0.6389999985694885,0.5540000200271606,0.6340000033378601,420900
2022-09-05,0.5699999928474426,0.5699999928474426,0.6370000243186951,0.550000011920929,0.5600000023841858,233600
2022-09-12,0.6010000109672546,0.6010000109672546,0.6380000114440918,0.5699999928474426,0.5899999737739563,420800
2022-09-19,0.5400000214576721,0.5400000214576721,0.6079999804496765,0.5400000214576721,0.5830000042915344,468400
2022-09-26,0.531000018119812,0.531000018119812,0.5659999847412109,0.46000000834465027,0.5299999713897705,489500
2022-10-03,0.5450000166893005,0.5450000166893005,0.5799999833106995,0.5389999747276306,0.5550000071525574,217800
2022-10-10,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5220000147819519,0.5600000023841858,475100
2022-10-17,0.625,0.625,0.625,0.5400000214576721,0.5400000214576721,267500
2022-10-24,0.5860000252723694,0.5860000252723694,0.6499999761581421,0.5699999928474426,0.6299999952316284,171000
2022-10-31,0.5830000042915344,0.5830000042915344,0.5950000286102295,0.5299999713897705,0.5950000286102295,362700
2022-11-07,0.6800000071525574,0.6800000071525574,0.6859999895095825,0.5799999833106995,0.5849999785423279,557800
2022-11-14,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6449999809265137,0.699999988079071,349500
2022-11-21,0.6700000166893005,0.6700000166893005,0.6980000138282776,0.628000020980835,0.6980000138282776,225200
2022-11-28,0.7400000095367432,0.7400000095367432,0.75,0.625,0.6700000166893005,548100
2022-12-05,0.6200000047683716,0.6200000047683716,0.7599999904632568,0.6200000047683716,0.7599999904632568,503500
2022-12-12,0.6430000066757202,0.6430000066757202,0.6790000200271606,0.6079999804496765,0.6200000047683716,321400
2022-12-19,0.6600000262260437,0.6600000262260437,0.6880000233650208,0.6000000238418579,0.6600000262260437,412800
2022-12-26,0.6330000162124634,0.6330000162124634,0.6809999942779541,0.6200000047683716,0.6600000262260437,261800
2023-01-02,0.6700000166893005,0.6700000166893005,0.6919999718666077,0.6259999871253967,0.6499999761581421,243700
2023-01-09,0.7170000076293945,0.7170000076293945,0.7440000176429749,0.6380000114440918,0.6990000009536743,600000
2023-01-16,0.7509999871253967,0.7509999871253967,0.7590000033378601,0.671999990940094,0.7419999837875366,513900
2023-01-23,0.6970000267028809,0.6970000267028809,0.7749999761581421,0.6759999990463257,0.7749999761581421,394400
2023-01-30,0.6700000166893005,0.6700000166893005,0.7139999866485596,0.6299999952316284,0.699999988079071,310500
2023-02-06,0.6200000047683716,0.6200000047683716,0.6729999780654907,0.6100000143051147,0.6729999780654907,281000
2023-02-13,0.5799999833106995,0.5799999833106995,0.6610000133514404,0.5799999833106995,0.6200000047683716,305800
2023-02-20,0.5649999976158142,0.5649999976158142,0.6200000047683716,0.5600000023841858,0.5849999785423279,228800
2023-02-27,0.5600000023841858,0.5600000023841858,0.6100000143051147,0.503000020980835,0.5649999976158142,796300
2023-03-06,0.5189999938011169,0.5189999938011169,0.578000009059906,0.45500001311302185,0.5600000023841858,541000
2023-03-13,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.49000000953674316,0.5249999761581421,535300
2023-03-20,0.5239999890327454,0.5239999890327454,0.6000000238418579,0.5,0.5989999771118164,567900
2023-03-27,0.5479999780654907,0.5479999780654907,0.550000011920929,0.4699999988079071,0.5080000162124634,345500
2023-04-03,0.5210000276565552,0.5210000276565552,0.5699999928474426,0.49000000953674316,0.5699999928474426,362400
2023-04-10,0.5709999799728394,0.5709999799728394,0.5929999947547913,0.5049999952316284,0.5299999713897705,781600
2023-04-17,0.5929999947547913,0.5929999947547913,0.6399999856948853,0.5600000023841858,0.6000000238418579,1054500
2023-04-24,0.5410000085830688,0.5410000085830688,0.6140000224113464,0.5289999842643738,0.6140000224113464,254400
2023-05-01,0.5699999928474426,0.5699999928474426,0.593999981880188,0.5099999904632568,0.5400000214576721,407400
2023-05-08,0.4699999988079071,0.4699999988079071,0.6600000262260437,0.4650000035762787,0.5709999799728394,719600
2023-05-15,0.5,0.5,0.5220000147819519,0.47999998927116394,0.5,561400
2023-05-22,1.149999976158142,1.149999976158142,1.1799999475479126,0.453000009059906,0.5099999904632568,532000
2023-05-29,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0399999618530273,1.1299999952316284,177300
2023-06-05,1.027999997138977,1.027999997138977,1.149999976158142,0.9800000190734863,1.149999976158142,312700
2023-06-12,0.9390000104904175,0.9390000104904175,1.0700000524520874,0.9169999957084656,1.059999942779541,233000
2023-06-19,0.949999988079071,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9779999852180481,201200
2023-06-26,1.100000023841858,1.100000023841858,1.1299999952316284,0.9350000023841858,0.9399999976158142,356200
2023-07-03,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0099999904632568,1.090000033378601,148800
2023-07-10,1.0299999713897705,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0800000429153442,219700
2023-07-17,0.9390000104904175,0.9390000104904175,1.0399999618530273,0.9259999990463257,1.0399999618530273,342500
2023-07-24,0.9459999799728394,0.9459999799728394,0.9800000190734863,0.8600000143051147,0.9700000286102295,365800
2023-07-31,0.9110000133514404,0.9110000133514404,0.9750000238418579,0.8859999775886536,0.9300000071525574,177800
2023-08-07,0.8600000143051147,0.8600000143051147,1.0299999713897705,0.8519999980926514,0.8999999761581421,189600
2023-08-14,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8799999952316284,103500
2023-08-21,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.8489999771118164,0.8700000047683716,168100
2023-08-28,0.8809999823570251,0.8809999823570251,0.9710000157356262,0.8799999952316284,0.8799999952316284,178900
2023-09-04,0.9649999737739563,0.9649999737739563,0.9900000095367432,0.8799999952316284,0.8820000290870667,163000
2023-09-11,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9900000095367432,368100
2023-09-18,0.8600000143051147,0.8600000143051147,0.9399999976158142,0.8199999928474426,0.8799999952316284,315400
2023-09-25,0.843999981880188,0.843999981880188,0.8799999952316284,0.7799999713897705,0.8700000047683716,224600
2023-10-02,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.7599999904632568,0.8690000176429749,271500
2023-10-09,0.8270000219345093,0.8270000219345093,0.8450000286102295,0.7599999904632568,0.800000011920929,182400
2023-10-16,0.777999997138977,0.777999997138977,0.8700000047683716,0.7599999904632568,0.8479999899864197,208000
2023-10-23,0.7400000095367432,0.7400000095367432,0.8130000233650208,0.7099999785423279,0.7910000085830688,365700
2023-10-30,0.7350000143051147,0.7350000143051147,0.7799999713897705,0.7099999785423279,0.7549999952316284,194600
2023-11-06,0.7250000238418579,0.7250000238418579,0.7770000100135803,0.6880000233650208,0.7400000095367432,148900
2023-11-13,0.6949999928474426,0.6949999928474426,0.7419999837875366,0.6880000233650208,0.6880000233650208,187600
2023-11-20,0.7020000219345093,0.7020000219345093,0.7200000286102295,0.6899999976158142,0.699999988079071,161500
2023-11-27,0.9210000038146973,0.9210000038146973,0.9480000138282776,0.6919999718666077,0.6919999718666077,433100
2023-12-04,0.9490000009536743,0.9490000009536743,0.9909999966621399,0.9110000133514404,0.9599999785423279,467100
2023-12-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.800000011920929,0.9399999976158142,451400
2023-12-18,1.0410000085830688,1.0410000085830688,1.0800000429153442,0.9750000238418579,1.0199999809265137,526200
2023-12-25,1.059999942779541,1.059999942779541,1.1299999952316284,1.0199999809265137,1.0499999523162842,258600
