Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IAS,IAS,IAS,IAS,IAS,IAS
Date,,,,,,
2021-06-28,18.75,18.75,22.5,18.100000381469727,22.0,12203400
2021-07-05,18.690000534057617,18.690000534057617,19.6299991607666,17.34000015258789,18.989999771118164,3427200
2021-07-12,17.010000228881836,17.010000228881836,19.079999923706055,16.399999618530273,18.59000015258789,2929500
2021-07-19,18.850000381469727,18.850000381469727,19.399999618530273,16.40999984741211,16.670000076293945,1136500
2021-07-26,17.489999771118164,17.489999771118164,19.200000762939453,16.260000228881836,18.8700008392334,1672400
2021-08-02,17.18000030517578,17.18000030517578,18.290000915527344,16.420000076293945,17.559999465942383,821800
2021-08-09,18.209999084472656,18.209999084472656,20.139999389648438,16.229999542236328,17.280000686645508,1702900
2021-08-16,19.299999237060547,19.299999237060547,19.530000686645508,17.760000228881836,18.170000076293945,735000
2021-08-23,21.100000381469727,21.100000381469727,21.420000076293945,19.309999465942383,19.31999969482422,1580100
2021-08-30,23.1200008392334,23.1200008392334,23.81999969482422,20.520000457763672,21.25,2330500
2021-09-06,22.84000015258789,22.84000015258789,26.1200008392334,21.479999542236328,23.43000030517578,1864000
2021-09-13,23.299999237060547,23.299999237060547,24.709999084472656,21.3700008392334,22.860000610351562,4241400
2021-09-20,21.670000076293945,21.670000076293945,22.770000457763672,20.649999618530273,22.770000457763672,2577000
2021-09-27,20.75,20.75,22.0,20.225000381469727,21.8700008392334,1732500
2021-10-04,22.25,22.25,22.5,20.2810001373291,20.65999984741211,1658700
2021-10-11,23.010000228881836,23.010000228881836,23.959999084472656,21.434999465942383,22.15999984741211,620200
2021-10-18,22.809999465942383,22.809999465942383,24.6299991607666,22.139999389648438,22.81999969482422,2056700
2021-10-25,24.56999969482422,24.56999969482422,24.989999771118164,21.950000762939453,22.290000915527344,1210800
2021-11-01,24.440000534057617,24.440000534057617,25.940000534057617,21.81999969482422,25.149999618530273,959200
2021-11-08,26.049999237060547,26.049999237060547,29.68000030517578,23.600000381469727,24.25,2367800
2021-11-15,25.5,25.5,27.520000457763672,22.85099983215332,27.200000762939453,3515200
2021-11-22,23.530000686645508,23.530000686645508,25.6200008392334,22.020000457763672,25.56999969482422,1501700
2021-11-29,20.56999969482422,20.56999969482422,23.905000686645508,19.729999542236328,23.850000381469727,3382900
2021-12-06,21.1299991607666,21.1299991607666,22.440000534057617,19.399999618530273,20.600000381469727,2120600
2021-12-13,20.959999084472656,20.959999084472656,21.78499984741211,19.350000381469727,21.020000457763672,1835800
2021-12-20,21.8700008392334,21.8700008392334,22.670000076293945,19.06999969482422,20.56999969482422,1976500
2021-12-27,22.209999084472656,22.209999084472656,23.8799991607666,22.010000228881836,22.020000457763672,3702400
2022-01-03,19.3799991607666,19.3799991607666,23.0,18.290000915527344,22.360000610351562,4657100
2022-01-10,17.540000915527344,17.540000915527344,20.665000915527344,17.020000457763672,19.440000534057617,3328300
2022-01-17,15.850000381469727,15.850000381469727,17.81999969482422,15.84000015258789,17.200000762939453,2753500
2022-01-24,14.9399995803833,14.9399995803833,16.5049991607666,13.930000305175781,15.489999771118164,2876600
2022-01-31,18.149999618530273,18.149999618530273,18.479999542236328,14.520000457763672,15.109999656677246,2005200
2022-02-07,18.850000381469727,18.850000381469727,19.93000030517578,17.739999771118164,17.940000534057617,1612100
2022-02-14,18.3799991607666,18.3799991607666,20.389999389648438,17.8700008392334,18.829999923706055,2744900
2022-02-21,18.290000915527344,18.290000915527344,19.049999237060547,16.770000457763672,18.25,1853500
2022-02-28,17.729999542236328,17.729999542236328,19.260000228881836,15.199999809265137,18.200000762939453,2832100
2022-03-07,13.359999656677246,13.359999656677246,18.690000534057617,13.3100004196167,17.81999969482422,4248200
2022-03-14,14.5600004196167,14.5600004196167,15.220000267028809,12.15999984741211,13.210000038146973,8178900
2022-03-21,14.460000038146973,14.460000038146973,16.3799991607666,14.420000076293945,15.569999694824219,3667400
2022-03-28,14.399999618530273,14.399999618530273,15.305000305175781,13.569999694824219,14.609999656677246,2118800
2022-04-04,13.859999656677246,13.859999656677246,15.229999542236328,13.574999809265137,14.229999542236328,2406500
2022-04-11,13.9399995803833,13.9399995803833,14.90999984741211,13.317999839782715,13.65999984741211,1479500
2022-04-18,12.399999618530273,12.399999618530273,14.649999618530273,12.305000305175781,13.779999732971191,1614100
2022-04-25,11.8100004196167,11.8100004196167,12.880000114440918,11.520000457763672,12.260000228881836,1659200
2022-05-02,11.510000228881836,11.510000228881836,12.779999732971191,11.069999694824219,11.850000381469727,1491600
2022-05-09,11.289999961853027,11.289999961853027,11.819999694824219,10.0,11.300000190734863,2907400
2022-05-16,11.84000015258789,11.84000015258789,12.25,10.5,11.25,1193100
2022-05-23,12.489999771118164,12.489999771118164,12.829999923706055,10.800000190734863,11.970000267028809,1680300
2022-05-30,11.819999694824219,11.819999694824219,12.800000190734863,11.699999809265137,12.40999984741211,808900
2022-06-06,10.539999961853027,10.539999961853027,12.295000076293945,10.324999809265137,12.109999656677246,1137300
2022-06-13,10.34000015258789,10.34000015258789,10.739999771118164,9.380000114440918,10.069999694824219,1860500
2022-06-20,10.680000305175781,10.680000305175781,11.164999961853027,10.0,10.470000267028809,2193100
2022-06-27,9.829999923706055,9.829999923706055,10.930000305175781,9.609999656677246,10.789999961853027,1765700
2022-07-04,10.319999694824219,10.319999694824219,10.350000381469727,9.40999984741211,9.75,1450000
2022-07-11,9.779999732971191,9.779999732971191,10.260000228881836,9.350000381469727,10.210000038146973,1145100
2022-07-18,8.979999542236328,8.979999542236328,10.4399995803833,8.805000305175781,9.960000038146973,2853400
2022-07-25,9.470000267028809,9.470000267028809,10.25,8.71500015258789,9.029999732971191,2605600
2022-08-01,9.020000457763672,9.020000457763672,10.279999732971191,8.520000457763672,9.319999694824219,3734400
2022-08-08,10.449999809265137,10.449999809265137,10.899999618530273,8.930000305175781,9.079999923706055,6252300
2022-08-15,8.850000381469727,8.850000381469727,10.520000457763672,8.760000228881836,10.229999542236328,2252300
2022-08-22,8.369999885559082,8.369999885559082,8.930000305175781,8.210000038146973,8.699999809265137,2196500
2022-08-29,7.679999828338623,7.679999828338623,8.515000343322754,7.610000133514404,8.260000228881836,5102100
2022-09-05,8.59000015258789,8.59000015258789,8.739999771118164,7.619999885559082,7.760000228881836,1978400
2022-09-12,7.599999904632568,7.599999904632568,9.069999694824219,7.360000133514404,8.630000114440918,4927300
2022-09-19,7.340000152587891,7.340000152587891,8.010000228881836,7.269999980926514,7.409999847412109,2616700
2022-09-26,7.239999771118164,7.239999771118164,7.429999828338623,7.0,7.300000190734863,1642200
2022-10-03,7.539999961853027,7.539999961853027,8.010000228881836,7.21999979019165,7.369999885559082,1827800
2022-10-10,7.510000228881836,7.510000228881836,7.829999923706055,6.900000095367432,7.519999980926514,2285500
2022-10-17,7.539999961853027,7.539999961853027,8.220000267028809,7.360000133514404,7.769999980926514,1657000
2022-10-24,7.900000095367432,7.900000095367432,8.069999694824219,7.190000057220459,7.590000152587891,2451600
2022-10-31,7.25,7.25,8.640000343322754,7.170000076293945,7.860000133514404,1548200
2022-11-07,8.989999771118164,8.989999771118164,9.0,6.630000114440918,7.320000171661377,3716900
2022-11-14,9.399999618530273,9.399999618530273,9.579999923706055,8.760000228881836,8.859999656677246,2121200
2022-11-21,9.65999984741211,9.65999984741211,10.0,8.864999771118164,9.350000381469727,1324100
2022-11-28,9.8100004196167,9.8100004196167,10.0,9.010000228881836,9.5600004196167,1708800
2022-12-05,9.239999771118164,9.239999771118164,9.864999771118164,8.979999542236328,9.770000457763672,1316300
2022-12-12,8.890000343322754,8.890000343322754,9.960000038146973,8.729999542236328,9.130000114440918,1884500
2022-12-19,8.710000038146973,8.710000038146973,9.210000038146973,8.420000076293945,8.890000343322754,1045400
2022-12-26,8.789999961853027,8.789999961853027,8.845000267028809,8.229999542236328,8.6899995803833,661000
2023-01-02,9.390000343322754,9.390000343322754,9.460000038146973,8.729999542236328,8.960000038146973,825600
2023-01-09,9.5600004196167,9.5600004196167,9.899999618530273,8.710000038146973,9.489999771118164,1253400
2023-01-16,9.899999618530273,9.899999618530273,10.020000457763672,9.279999732971191,9.529999732971191,1240400
2023-01-23,10.449999809265137,10.449999809265137,10.579999923706055,9.564000129699707,9.930000305175781,973300
2023-01-30,11.5600004196167,11.5600004196167,11.949999809265137,10.069999694824219,10.300000190734863,2413100
2023-02-06,10.140000343322754,10.140000343322754,11.550000190734863,10.109999656677246,11.380000114440918,1270500
2023-02-13,10.890000343322754,10.890000343322754,11.300000190734863,9.960000038146973,10.130000114440918,1251800
2023-02-20,10.949999809265137,10.949999809265137,11.460000038146973,10.640000343322754,10.640000343322754,1303000
2023-02-27,11.869999885559082,11.869999885559082,13.0,10.329999923706055,10.970000267028809,3498000
2023-03-06,12.220000267028809,12.220000267028809,12.779999732971191,11.86299991607666,11.869999885559082,2535200
2023-03-13,12.850000381469727,12.850000381469727,13.095000267028809,11.739999771118164,11.819999694824219,3177400
2023-03-20,14.0,14.0,14.229999542236328,12.680000305175781,12.779999732971191,2678300
2023-03-27,14.270000457763672,14.270000457763672,14.418000221252441,13.390000343322754,14.100000381469727,1519300
2023-04-03,15.199999809265137,15.199999809265137,15.300000190734863,14.020000457763672,14.170000076293945,2213900
2023-04-10,15.460000038146973,15.460000038146973,15.90999984741211,14.859999656677246,15.140000343322754,2601900
2023-04-17,15.1899995803833,15.1899995803833,15.6899995803833,14.859999656677246,15.5,1670100
2023-04-24,15.729999542236328,15.729999542236328,16.0049991607666,15.069999694824219,15.15999984741211,2418200
2023-05-01,16.600000381469727,16.600000381469727,17.68000030517578,14.930000305175781,15.630000114440918,4092200
2023-05-08,15.649999618530273,15.649999618530273,17.450000762939453,14.970000267028809,16.65999984741211,9588000
2023-05-15,16.950000762939453,16.950000762939453,17.100000381469727,15.149999618530273,15.720000267028809,6706800
2023-05-22,18.290000915527344,18.290000915527344,18.520000457763672,16.959999084472656,17.010000228881836,5303800
2023-05-29,18.829999923706055,18.829999923706055,19.440000534057617,18.219999313354492,18.309999465942383,4543100
2023-06-05,18.90999984741211,18.90999984741211,19.25,18.059999465942383,18.65999984741211,4330800
2023-06-12,17.639999389648438,17.639999389648438,19.659000396728516,17.489999771118164,18.940000534057617,5429100
2023-06-19,18.15999984741211,18.15999984741211,18.209999084472656,17.270000457763672,17.649999618530273,5970600
2023-06-26,17.979999542236328,17.979999542236328,18.600000381469727,17.450000762939453,18.1299991607666,4077700
2023-07-03,16.940000534057617,16.940000534057617,18.049999237060547,16.81999969482422,18.010000228881836,2865800
2023-07-10,18.920000076293945,18.920000076293945,19.809999465942383,17.190000534057617,17.3799991607666,3747800
2023-07-17,20.31999969482422,20.31999969482422,20.549999237060547,18.84000015258789,18.93000030517578,4282700
2023-07-24,20.31999969482422,20.31999969482422,20.454999923706055,19.209999084472656,20.399999618530273,2851600
2023-07-31,15.170000076293945,15.170000076293945,20.875,15.010000228881836,20.34000015258789,9331300
2023-08-07,13.960000038146973,13.960000038146973,15.34000015258789,13.781999588012695,15.170000076293945,7456300
2023-08-14,14.029999732971191,14.029999732971191,14.289999961853027,13.5600004196167,13.869999885559082,3941700
2023-08-21,13.779999732971191,13.779999732971191,14.454999923706055,13.75100040435791,14.100000381469727,3552000
2023-08-28,14.3100004196167,14.3100004196167,14.5600004196167,13.640000343322754,13.890000343322754,3828400
2023-09-04,13.140000343322754,13.140000343322754,14.409000396728516,13.109999656677246,14.3100004196167,2496300
2023-09-11,12.489999771118164,12.489999771118164,13.6899995803833,12.270000457763672,13.289999961853027,6233600
2023-09-18,11.760000228881836,11.760000228881836,12.585000038146973,11.5649995803833,12.420000076293945,3674800
2023-09-25,11.890000343322754,11.890000343322754,12.15999984741211,11.470000267028809,11.640000343322754,2556400
2023-10-02,12.210000038146973,12.210000038146973,12.274999618530273,11.630000114440918,11.880000114440918,2881400
2023-10-09,11.670000076293945,11.670000076293945,12.680000305175781,11.5600004196167,12.050000190734863,2707000
2023-10-16,11.770000457763672,11.770000457763672,12.25,11.550000190734863,11.789999961853027,4114400
2023-10-23,11.140000343322754,11.140000343322754,12.239999771118164,11.0,11.699999809265137,4087400
2023-10-30,13.720000267028809,13.720000267028809,14.420000076293945,11.0600004196167,11.25,6014900
2023-11-06,13.65999984741211,13.65999984741211,14.15999984741211,13.414999961853027,13.699999809265137,4023000
2023-11-13,14.050000190734863,14.050000190734863,14.130000114440918,13.380000114440918,13.380000114440918,3553600
2023-11-20,14.300000190734863,14.300000190734863,14.510000228881836,13.979999542236328,14.069999694824219,1476400
2023-11-27,14.630000114440918,14.630000114440918,14.805000305175781,14.079999923706055,14.270000457763672,2396100
2023-12-04,14.029999732971191,14.029999732971191,15.100000381469727,13.670000076293945,14.4399995803833,11413100
2023-12-11,14.930000305175781,14.930000305175781,15.25,13.96500015258789,14.079999923706055,6955400
2023-12-18,14.720000267028809,14.720000267028809,15.430000305175781,14.5649995803833,14.890000343322754,5725500
