Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC,FMC
Date,,,,,,
1980-03-17,0.4186032712459564,1.0570249557495117,1.089548945426941,1.051604986190796,0.0,4083926
1980-03-24,0.38640326261520386,0.9757159948348999,1.0624459981918335,0.9377710223197937,0.0,5476750
1980-03-31,0.3928429186344147,0.9919769763946533,1.0028189420700073,0.9540330171585083,0.0,2331366
1980-04-07,0.4207499921321869,1.0624459981918335,1.0787080526351929,0.9757159948348999,0.0,2684184
1980-04-14,0.3842565417289734,0.9702950119972229,1.0787080526351929,0.9431920051574707,0.0,4353728
1980-04-21,0.3778162896633148,0.9540330171585083,0.9865570068359375,0.9486119747161865,0.0,3131548
1980-04-28,0.38640326261520386,0.9757159948348999,0.9973980188369751,0.9431920051574707,0.0,4236122
1980-05-05,0.40357664227485657,1.0190809965133667,1.0299220085144043,0.9757159948348999,0.0,2478950
1980-05-12,0.41216304898262024,1.040763020515442,1.0570249557495117,1.0028189420700073,0.0,1849412
1980-05-19,0.41216304898262024,1.040763020515442,1.0624459981918335,0.9811360239982605,0.0,2905560
1980-05-26,0.40357664227485657,1.0190809965133667,1.051604986190796,1.0028189420700073,0.0,906258
1980-06-02,0.41216304898262024,1.040763020515442,1.073287010192871,1.0082390308380127,0.0,3316028
1980-06-09,0.41645681858062744,1.051604986190796,1.0624459981918335,1.0082390308380127,0.0,5829568
1980-06-16,0.40357664227485657,1.0190809965133667,1.0624459981918335,1.0082390308380127,0.0,3094652
1980-06-23,0.4100167155265808,1.035343050956726,1.035343050956726,0.9973980188369751,0.0,2216066
1980-06-30,0.42289644479751587,1.0678659677505493,1.0678659677505493,1.0245009660720825,0.0,4155412
1980-07-07,0.42504340410232544,1.073287010192871,1.0841280221939087,1.040763020515442,0.0,2894030
1980-07-14,0.45080357789993286,1.1383349895477295,1.149176001548767,1.073287010192871,0.0,5218478
1980-07-21,0.43363016843795776,1.0949699878692627,1.149176001548767,1.0841280221939087,0.0,2389016
1980-07-28,0.43363016843795776,1.0949699878692627,1.0949699878692627,1.0570249557495117,0.0,3742638
1980-08-04,0.45295000076293945,1.1437549591064453,1.1437549591064453,1.0787080526351929,0.0,5377592
1980-08-11,0.4593900144100189,1.1600170135498047,1.1816999912261963,1.116652011871338,0.0,2435136
1980-08-18,0.4636837840080261,1.1708589792251587,1.1708589792251587,1.1274930238723755,0.0,3256072
1980-08-25,0.42933645844459534,1.0841280221939087,1.1762789487838745,1.0624459981918335,0.0,4332974
1980-09-01,0.4357766807079315,1.1003899574279785,1.1274930238723755,1.0787080526351929,0.0,2425912
1980-09-08,0.43363016843795776,1.0949699878692627,1.1058109998703003,1.051604986190796,0.0,2921702
1980-09-15,0.4701239764690399,1.187121033668518,1.1979620456695557,1.073287010192871,0.0,4990184
1980-09-22,0.4636837840080261,1.1708589792251587,1.2575889825820923,1.1600170135498047,0.0,7123234
1980-09-29,0.4593900144100189,1.1600170135498047,1.1654380559921265,1.116652011871338,0.0,2522764
1980-10-06,0.4615369737148285,1.1654380559921265,1.187121033668518,1.149176001548767,0.0,3797982
1980-10-13,0.4636837840080261,1.1708589792251587,1.2142239809036255,1.1545970439910889,0.0,2850216
1980-10-20,0.4379235506057739,1.1058109998703003,1.1762789487838745,1.089548945426941,0.0,2103072
1980-10-27,0.42933645844459534,1.0841280221939087,1.1058109998703003,1.040763020515442,0.0,2294470
1980-11-03,0.46583008766174316,1.1762789487838745,1.1816999912261963,1.0841280221939087,0.0,4697322
1980-11-10,0.493737131357193,1.2467479705810547,1.2684299945831299,1.1654380559921265,0.0,6869574
1980-11-17,0.5259371399879456,1.328057050704956,1.3551599979400635,1.2359060049057007,0.0,8873488
1980-11-24,0.4851504862308502,1.225064992904663,1.328057050704956,1.2142239809036255,0.0,4837988
1980-12-01,0.4851504862308502,1.225064992904663,1.2359060049057007,1.1762789487838745,0.0,12899764
1980-12-08,0.47871044278144836,1.2088030576705933,1.2304860353469849,1.1762789487838745,0.0,4552044
1980-12-15,0.4636837840080261,1.1708589792251587,1.2142239809036255,1.1274930238723755,0.0,3438246
1980-12-22,0.5130574107170105,1.2955329418182373,1.2955329418182373,1.1600170135498047,0.0,2497398
1980-12-29,0.5302311778068542,1.33889901638031,1.33889901638031,1.2846920490264893,0.0,1990078
1981-01-05,0.5388177633285522,1.3605810403823853,1.4581530094146729,1.3443189859390259,0.0,11108002
1981-01-12,0.5452575087547302,1.376842975616455,1.403946042060852,1.3714220523834229,0.0,3964014
1981-01-19,0.5130574107170105,1.2955329418182373,1.3822640180587769,1.2846920490264893,0.0,4547432
1981-01-26,0.519497275352478,1.3117949962615967,1.3551599979400635,1.2955329418182373,0.0,3276826
1981-02-02,0.5216439366340637,1.3172160387039185,1.3334779739379883,1.2901129722595215,0.0,4602776
1981-02-09,0.5023240447044373,1.2684299945831299,1.3443189859390259,1.2684299945831299,0.0,7448380
1981-02-16,0.5109107494354248,1.2901129722595215,1.2955329418182373,1.2359060049057007,0.0,3262990
1981-02-23,0.519497275352478,1.3117949962615967,1.3117949962615967,1.2575889825820923,0.0,3993992
1981-03-02,0.5087639093399048,1.2846920490264893,1.3226369619369507,1.2738510370254517,0.0,2882500
1981-03-09,0.5409643054008484,1.3660019636154175,1.3985259532928467,1.2792710065841675,0.0,7948782
1981-03-16,0.5409643054008484,1.3660019636154175,1.3822640180587769,1.3334779739379883,0.0,6463718
