Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIOT,VIOT,VIOT,VIOT,VIOT,VIOT
Date,,,,,,
2018-09-24,8.92014217376709,9.0,10.949999809265137,7.559999942779541,9.5,18624700
2018-10-01,8.325465202331543,8.399999618530273,9.079999923706055,8.15999984741211,9.0,1998900
2018-10-08,8.176796913146973,8.25,9.079999923706055,7.800000190734863,8.5600004196167,1472300
2018-10-15,8.06777286529541,8.140000343322754,8.569999694824219,8.100000381469727,8.34000015258789,615100
2018-10-22,8.721917152404785,8.800000190734863,8.880000114440918,7.889999866485596,8.369999885559082,1151600
2018-10-29,9.227392196655273,9.3100004196167,9.600000381469727,8.630000114440918,8.869999885559082,1299300
2018-11-05,8.870585441589355,8.949999809265137,9.430000305175781,8.880000114440918,9.210000038146973,513200
2018-11-12,8.840851783752441,8.920000076293945,9.130000114440918,8.390000343322754,8.9399995803833,485600
2018-11-19,9.247214317321777,9.329999923706055,9.899999618530273,8.670000076293945,9.0,472500
2018-11-26,8.166885375976562,8.239999771118164,9.75,8.130000114440918,9.75,617700
2018-12-03,7.780345916748047,7.849999904632568,8.5600004196167,7.5,8.399999618530273,418500
2018-12-10,7.929015159606934,8.0,8.479999542236328,7.800000190734863,7.809999942779541,652400
2018-12-17,7.730790138244629,7.800000190734863,8.039999961853027,7.699999809265137,7.940000057220459,464600
2018-12-24,7.780345916748047,7.849999904632568,7.909999847412109,7.699999809265137,7.800000190734863,78000
2018-12-31,7.502830982208252,7.570000171661377,7.909999847412109,7.239999771118164,7.909999847412109,163900
2019-01-07,7.492919445037842,7.559999942779541,8.720000267028809,7.28000020980835,7.46999979019165,348400
2019-01-14,7.56229829788208,7.630000114440918,7.869999885559082,7.420000076293945,7.480000019073486,72100
2019-01-21,7.780345916748047,7.849999904632568,7.860000133514404,7.360000133514404,7.559999942779541,84900
2019-01-28,7.770434856414795,7.840000152587891,7.849999904632568,7.550000190734863,7.760000228881836,143200
2019-02-04,7.839813709259033,7.909999847412109,8.199999809265137,7.760000228881836,7.869999885559082,96400
2019-02-11,8.394845008850098,8.470000267028809,8.699999809265137,7.800000190734863,7.920000076293945,128200
2019-02-18,10.743815422058105,10.84000015258789,11.619999885559082,8.489999771118164,8.489999771118164,862600
2019-02-25,11.219555854797363,11.319999694824219,12.289999961853027,10.119999885559082,11.1899995803833,883500
2019-03-04,9.713044166564941,9.800000190734863,11.770000457763672,9.180000305175781,11.5,552900
2019-03-11,10.089672088623047,10.180000305175781,10.260000228881836,9.75,9.829999923706055,160600
2019-03-18,11.259201049804688,11.359999656677246,12.289999961853027,10.279999732971191,10.680000305175781,785000
2019-03-25,10.971774101257324,11.069999694824219,12.100000381469727,10.5,11.239999771118164,740600
2019-04-01,11.319999694824219,11.319999694824219,12.0,11.0,11.420000076293945,343200
2019-04-08,11.890000343322754,11.890000343322754,11.890000343322754,11.0,11.390000343322754,160400
2019-04-15,15.25,15.25,15.84000015258789,11.680000305175781,11.920000076293945,2142100
2019-04-22,14.739999771118164,14.739999771118164,15.149999618530273,13.229999542236328,15.100000381469727,2169200
2019-04-29,12.0,12.0,15.09000015258789,11.260000228881836,14.920000076293945,1751600
2019-05-06,9.649999618530273,9.649999618530273,11.949999809265137,9.600000381469727,11.0,1190000
2019-05-13,8.710000038146973,8.710000038146973,9.970000267028809,8.4399995803833,9.5600004196167,798000
2019-05-20,8.579999923706055,8.579999923706055,9.079999923706055,7.650000095367432,8.619999885559082,1108300
2019-05-27,8.449999809265137,8.449999809265137,8.960000038146973,8.15999984741211,8.65999984741211,313500
2019-06-03,8.880000114440918,8.880000114440918,9.270000457763672,8.25,8.5600004196167,814200
2019-06-10,8.449999809265137,8.449999809265137,9.100000381469727,8.050000190734863,8.920000076293945,711500
2019-06-17,8.779999732971191,8.779999732971191,9.0,8.119999885559082,8.40999984741211,627000
