Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RMNI,RMNI,RMNI,RMNI,RMNI,RMNI
Date,,,,,,
2017-12-04,7.960000038146973,7.960000038146973,7.960000038146973,6.800000190734863,7.489999771118164,377000
2017-12-11,8.020000457763672,8.020000457763672,8.317999839782715,7.269999980926514,7.960000038146973,222200
2017-12-18,7.710000038146973,7.710000038146973,8.050000190734863,7.710000038146973,8.050000190734863,56700
2017-12-25,7.909999847412109,7.909999847412109,8.029999732971191,7.599999904632568,8.010000228881836,33600
2018-01-01,7.889999866485596,7.889999866485596,8.015000343322754,7.53000020980835,7.980999946594238,27900
2018-01-08,8.390000343322754,8.390000343322754,8.390000343322754,7.466000080108643,7.739999771118164,58300
2018-01-15,8.5,8.5,8.779999732971191,8.090999603271484,8.279999732971191,30900
2018-01-22,8.779999732971191,8.779999732971191,8.9399995803833,8.430000305175781,8.5,214900
2018-01-29,8.59000015258789,8.59000015258789,8.819999694824219,8.34000015258789,8.819999694824219,167900
2018-02-05,8.579999923706055,8.579999923706055,8.670000076293945,8.319999694824219,8.4399995803833,107500
2018-02-12,8.460000038146973,8.460000038146973,8.579999923706055,8.15999984741211,8.515999794006348,164500
2018-02-19,8.609999656677246,8.609999656677246,8.729999542236328,8.35099983215332,8.35099983215332,64700
2018-02-26,8.460000038146973,8.460000038146973,8.699999809265137,8.265999794006348,8.555000305175781,308600
2018-03-05,7.690000057220459,7.690000057220459,8.579999923706055,7.5,8.479999542236328,353200
2018-03-12,8.5,8.5,8.5,7.090000152587891,7.599999904632568,115500
2018-03-19,8.550000190734863,8.550000190734863,8.6899995803833,8.437000274658203,8.479999542236328,81200
2018-03-26,8.5600004196167,8.5600004196167,8.600000381469727,7.900000095367432,8.550000190734863,99800
2018-04-02,8.270000457763672,8.270000457763672,8.539999961853027,8.0,8.390000343322754,72300
2018-04-09,7.989999771118164,7.989999771118164,8.359999656677246,7.53000020980835,8.279999732971191,136800
2018-04-16,7.829999923706055,7.829999923706055,8.489999771118164,7.619999885559082,8.050000190734863,25800
2018-04-23,7.940000057220459,7.940000057220459,8.170000076293945,7.559999942779541,8.029999732971191,34500
2018-04-30,7.789999961853027,7.789999961853027,7.989999771118164,7.34499979019165,7.980000019073486,78400
2018-05-07,6.829999923706055,6.829999923706055,8.135000228881836,6.584000110626221,7.210000038146973,107400
2018-05-14,5.300000190734863,5.300000190734863,6.710000038146973,5.0,6.638000011444092,516400
2018-05-21,5.699999809265137,5.699999809265137,5.849999904632568,5.050000190734863,5.300000190734863,243800
2018-05-28,5.300000190734863,5.300000190734863,5.699999809265137,5.010000228881836,5.699999809265137,219500
2018-06-04,5.599999904632568,5.599999904632568,5.730000019073486,5.03000020980835,5.559999942779541,302500
2018-06-11,5.829999923706055,5.829999923706055,6.489999771118164,5.590000152587891,5.639999866485596,210100
2018-06-18,6.320000171661377,6.320000171661377,6.869999885559082,5.559999942779541,5.75,1173200
2018-06-25,6.550000190734863,6.550000190734863,6.920000076293945,5.5,6.190000057220459,280100
2018-07-02,7.070000171661377,7.070000171661377,7.699999809265137,6.340000152587891,6.5,182400
2018-07-09,6.949999809265137,6.949999809265137,7.289999961853027,6.760000228881836,7.0,181700
2018-07-16,7.239999771118164,7.239999771118164,7.264999866485596,6.900000095367432,7.010000228881836,83700
2018-07-23,6.710000038146973,6.710000038146973,7.25,6.699999809265137,7.25,83000
2018-07-30,8.069999694824219,8.069999694824219,8.4399995803833,6.78000020980835,6.78000020980835,905600
2018-08-06,7.190000057220459,7.190000057220459,8.550000190734863,7.099999904632568,8.050000190734863,653300
2018-08-13,4.820000171661377,4.820000171661377,7.28000020980835,4.586999893188477,7.090000152587891,883600
2018-08-20,5.119999885559082,5.119999885559082,5.360000133514404,4.0,4.75,794600
2018-08-27,5.079999923706055,5.079999923706055,5.150000095367432,4.860000133514404,5.099999904632568,246400
2018-09-03,5.130000114440918,5.130000114440918,5.150000095367432,4.369999885559082,5.03000020980835,581900
2018-09-10,6.260000228881836,6.260000228881836,7.0,5.110000133514404,5.150000095367432,594300
2018-09-17,6.75,6.75,7.239999771118164,5.619999885559082,6.239999771118164,786300
2018-09-24,6.309999942779541,6.309999942779541,6.75,6.25,6.71999979019165,170100
2018-10-01,6.289999961853027,6.289999961853027,6.46999979019165,5.840000152587891,6.320000171661377,175700
2018-10-08,6.289999961853027,6.289999961853027,6.710000038146973,5.915999889373779,6.360000133514404,128300
2018-10-15,6.900000095367432,6.900000095367432,7.0,6.099999904632568,6.309999942779541,161400
2018-10-22,6.949999809265137,6.949999809265137,7.159999847412109,6.239999771118164,6.909999847412109,166100
2018-10-29,7.190000057220459,7.190000057220459,7.460000038146973,6.46999979019165,7.0,195200
2018-11-05,5.980000019073486,5.980000019073486,7.289999961853027,5.760000228881836,7.210000038146973,174700
2018-11-12,5.579999923706055,5.579999923706055,6.079999923706055,5.190000057220459,5.820000171661377,338600
2018-11-19,5.119999885559082,5.119999885559082,5.590000152587891,4.900000095367432,5.449999809265137,175100
2018-11-26,5.139999866485596,5.139999866485596,5.369999885559082,4.920000076293945,5.050000190734863,169100
2018-12-03,5.119999885559082,5.119999885559082,5.869999885559082,4.900000095367432,5.179999828338623,128300
2018-12-10,4.739999771118164,4.739999771118164,5.099999904632568,4.340000152587891,5.03000020980835,178500
2018-12-17,4.559999942779541,4.559999942779541,4.989999771118164,4.449999809265137,4.769999980926514,170800
2018-12-24,4.920000076293945,4.920000076293945,5.449999809265137,4.360000133514404,4.639999866485596,153800
2018-12-31,5.559999942779541,5.559999942779541,5.789999961853027,4.71999979019165,4.949999809265137,143900
2019-01-07,5.579999923706055,5.579999923706055,5.75,5.010000228881836,5.190000057220459,68000
2019-01-14,5.389999866485596,5.389999866485596,5.75,5.300000190734863,5.489999771118164,45500
2019-01-21,5.630000114440918,5.630000114440918,5.639999866485596,5.110000133514404,5.360000133514404,30800
2019-01-28,5.46999979019165,5.46999979019165,5.610000133514404,5.050000190734863,5.550000190734863,96600
2019-02-04,5.559999942779541,5.559999942779541,5.739999771118164,5.199999809265137,5.53000020980835,100200
2019-02-11,5.75,5.75,6.0,5.420000076293945,5.639999866485596,126100
2019-02-18,5.159999847412109,5.159999847412109,5.985000133514404,5.050000190734863,5.699999809265137,148100
2019-02-25,5.579999923706055,5.579999923706055,5.590000152587891,5.050000190734863,5.21999979019165,99400
2019-03-04,5.010000228881836,5.010000228881836,6.0,4.815000057220459,5.519999980926514,184700
2019-03-11,5.019999980926514,5.019999980926514,5.46999979019165,4.929999828338623,5.010000228881836,124000
2019-03-18,4.960000038146973,4.960000038146973,5.505000114440918,4.849999904632568,4.96999979019165,188000
2019-03-25,5.0,5.0,5.146999835968018,4.659999847412109,5.0,170300
2019-04-01,5.150000095367432,5.150000095367432,5.269999980926514,4.949999809265137,5.079999923706055,150600
2019-04-08,5.210000038146973,5.210000038146973,5.239999771118164,4.949999809265137,5.150000095367432,294700
2019-04-15,5.159999847412109,5.159999847412109,5.389999866485596,5.119999885559082,5.210000038146973,115600
2019-04-22,5.059999942779541,5.059999942779541,5.199999809265137,4.949999809265137,5.190000057220459,166200
2019-04-29,5.179999828338623,5.179999828338623,5.179999828338623,5.010000228881836,5.050000190734863,345300
2019-05-06,5.170000076293945,5.170000076293945,5.230000019073486,4.809999942779541,5.079999923706055,272400
2019-05-13,4.900000095367432,4.900000095367432,5.099999904632568,4.46999979019165,5.010000228881836,318600
2019-05-20,4.739999771118164,4.739999771118164,4.980000019073486,4.710000038146973,4.900000095367432,234500
2019-05-27,4.840000152587891,4.840000152587891,4.929999828338623,4.329999923706055,4.739999771118164,131500
2019-06-03,4.909999847412109,4.909999847412109,5.0,4.710000038146973,4.849999904632568,279400
2019-06-10,5.090000152587891,5.090000152587891,5.230000019073486,4.864999771118164,4.949999809265137,391600
2019-06-17,5.230000019073486,5.230000019073486,5.28000020980835,5.059999942779541,5.059999942779541,768100
2019-06-24,5.300000190734863,5.300000190734863,5.360000133514404,5.090000152587891,5.199999809265137,1609800
2019-07-01,5.239999771118164,5.239999771118164,5.480000019073486,5.170000076293945,5.369999885559082,299300
2019-07-08,5.260000228881836,5.260000228881836,5.300000190734863,5.159999847412109,5.210000038146973,157100
2019-07-15,5.099999904632568,5.099999904632568,5.340000152587891,4.960000038146973,5.289999961853027,202000
2019-07-22,5.039999961853027,5.039999961853027,5.150000095367432,4.820000171661377,5.150000095367432,288700
2019-07-29,4.670000076293945,4.670000076293945,5.050000190734863,4.329999923706055,5.039999961853027,233500
2019-08-05,4.909999847412109,4.909999847412109,5.21999979019165,4.570000171661377,4.699999809265137,374500
2019-08-12,4.880000114440918,4.880000114440918,4.960000038146973,4.650000095367432,4.829999923706055,381100
2019-08-19,4.829999923706055,4.829999923706055,5.099999904632568,4.659999847412109,5.0,477100
2019-08-26,4.769999980926514,4.769999980926514,4.900000095367432,4.650000095367432,4.900000095367432,841600
2019-09-02,4.739999771118164,4.739999771118164,4.809999942779541,4.550000190734863,4.800000190734863,255000
2019-09-09,4.980000019073486,4.980000019073486,5.039999961853027,4.389999866485596,4.690000057220459,580500
2019-09-16,4.690000057220459,4.690000057220459,4.96999979019165,4.690000057220459,4.949999809265137,500800
2019-09-23,4.340000152587891,4.340000152587891,4.739999771118164,4.28000020980835,4.619999885559082,260900
2019-09-30,4.150000095367432,4.150000095367432,4.40500020980835,3.9800000190734863,4.320000171661377,305600
2019-10-07,4.099999904632568,4.099999904632568,4.480000019073486,4.010000228881836,4.139999866485596,339800
2019-10-14,3.8499999046325684,3.8499999046325684,4.090000152587891,3.740000009536743,4.070000171661377,562700
2019-10-21,3.990000009536743,3.990000009536743,4.210000038146973,3.799999952316284,3.890000104904175,292800
2019-10-28,4.010000228881836,4.010000228881836,4.039999961853027,3.8499999046325684,4.0,103400
2019-11-04,4.139999866485596,4.139999866485596,4.329999923706055,3.630000114440918,4.0,178300
2019-11-11,4.03000020980835,4.03000020980835,4.150000095367432,3.799999952316284,4.110000133514404,366200
2019-11-18,3.9600000381469727,3.9600000381469727,4.059999942779541,3.7980000972747803,4.0,190100
2019-11-25,3.9700000286102295,3.9700000286102295,4.039999961853027,3.9000000953674316,3.9700000286102295,202100
2019-12-02,4.010000228881836,4.010000228881836,4.050000190734863,3.8499999046325684,4.0,278800
2019-12-09,4.019999980926514,4.019999980926514,4.099999904632568,3.859999895095825,4.03000020980835,196000
2019-12-16,3.9800000190734863,3.9800000190734863,4.050000190734863,3.7799999713897705,3.990000009536743,273800
2019-12-23,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,4.0,196900
2019-12-30,3.940000057220459,3.940000057220459,4.119999885559082,3.819999933242798,3.9200000762939453,239100
2020-01-06,3.940000057220459,3.940000057220459,4.050000190734863,3.880000114440918,3.930000066757202,457300
2020-01-13,4.440000057220459,4.440000057220459,4.460000038146973,3.890000104904175,3.940000057220459,1082800
2020-01-20,5.230000019073486,5.230000019073486,5.380000114440918,4.400000095367432,4.400000095367432,904500
2020-01-27,5.0,5.0,5.28000020980835,5.0,5.210000038146973,409600
2020-02-03,4.78000020980835,4.78000020980835,5.130000114440918,4.75,5.050000190734863,349100
2020-02-10,4.989999771118164,4.989999771118164,5.044000148773193,4.110000133514404,4.730000019073486,1684600
2020-02-17,4.900000095367432,4.900000095367432,5.119999885559082,4.489999771118164,5.010000228881836,259100
2020-02-24,4.619999885559082,4.619999885559082,5.090000152587891,4.489999771118164,4.769999980926514,516100
2020-03-02,4.150000095367432,4.150000095367432,4.699999809265137,4.010000228881836,4.610000133514404,481300
2020-03-09,4.349999904632568,4.349999904632568,4.380000114440918,3.390000104904175,4.199999809265137,710700
2020-03-16,3.869999885559082,3.869999885559082,4.349999904632568,2.2200000286102295,2.2200000286102295,616700
2020-03-23,4.079999923706055,4.079999923706055,4.46999979019165,3.4700000286102295,3.9100000858306885,464400
2020-03-30,3.450000047683716,3.450000047683716,4.15500020980835,3.390000104904175,4.130000114440918,362200
2020-04-06,3.940000057220459,3.940000057220459,4.0,3.549999952316284,3.5999999046325684,284600
2020-04-13,3.859999895095825,3.859999895095825,3.990000009536743,3.569999933242798,3.9000000953674316,334000
2020-04-20,3.950000047683716,3.950000047683716,4.0,3.809999942779541,3.8399999141693115,179700
2020-04-27,4.429999828338623,4.429999828338623,4.639999866485596,3.941999912261963,3.990000009536743,447700
2020-05-04,4.489999771118164,4.489999771118164,4.639999866485596,4.059999942779541,4.340000152587891,317300
2020-05-11,4.119999885559082,4.119999885559082,4.400000095367432,3.9100000858306885,4.320000171661377,409000
2020-05-18,4.320000171661377,4.320000171661377,4.570000171661377,4.010000228881836,4.010000228881836,353000
2020-05-25,4.610000133514404,4.610000133514404,4.690000057220459,4.21999979019165,4.489999771118164,359700
2020-06-01,4.510000228881836,4.510000228881836,4.735000133514404,4.329999923706055,4.550000190734863,472800
2020-06-08,4.260000228881836,4.260000228881836,4.599999904632568,4.170000076293945,4.480000019073486,431500
2020-06-15,4.510000228881836,4.510000228881836,4.579999923706055,4.130000114440918,4.190000057220459,399100
2020-06-22,4.570000171661377,4.570000171661377,4.739999771118164,4.460000038146973,4.489999771118164,843900
2020-06-29,4.929999828338623,4.929999828338623,5.170000076293945,4.510000228881836,4.550000190734863,418100
2020-07-06,4.914999961853027,4.914999961853027,5.039999961853027,4.659999847412109,5.0,445300
2020-07-13,5.28000020980835,5.28000020980835,5.400000095367432,4.989999771118164,4.989999771118164,579400
2020-07-20,5.519999980926514,5.519999980926514,5.559999942779541,5.110000133514404,5.199999809265137,615000
2020-07-27,5.289999961853027,5.289999961853027,5.730000019073486,5.119999885559082,5.559999942779541,850700
2020-08-03,5.119999885559082,5.119999885559082,5.96999979019165,4.949999809265137,5.239999771118164,761400
2020-08-10,4.5,4.5,5.5269999504089355,4.340000152587891,5.03000020980835,3264100
2020-08-17,4.369999885559082,4.369999885559082,4.579999923706055,4.198999881744385,4.539999961853027,1311900
2020-08-24,4.409999847412109,4.409999847412109,4.599999904632568,4.199999809265137,4.409999847412109,887500
2020-08-31,4.260000228881836,4.260000228881836,4.460000038146973,4.079999923706055,4.389999866485596,858000
2020-09-07,4.090000152587891,4.090000152587891,4.570000171661377,4.0,4.230000019073486,1706600
2020-09-14,3.2799999713897705,3.2799999713897705,4.186999797821045,3.2699999809265137,4.099999904632568,1485100
2020-09-21,3.2899999618530273,3.2899999618530273,3.4600000381469727,3.2200000286102295,3.2300000190734863,1187200
2020-09-28,3.2200000286102295,3.2200000286102295,3.3499999046325684,3.1600000858306885,3.3499999046325684,605100
2020-10-05,3.3499999046325684,3.3499999046325684,3.4200000762939453,3.1600000858306885,3.240000009536743,597000
2020-10-12,3.2200000286102295,3.2200000286102295,3.4000000953674316,3.190000057220459,3.3499999046325684,609500
2020-10-19,3.190000057220459,3.190000057220459,3.2799999713897705,3.1500000953674316,3.2300000190734863,518400
2020-10-26,3.1700000762939453,3.1700000762939453,3.640000104904175,3.0399999618530273,3.180000066757202,1578700
2020-11-02,3.690000057220459,3.690000057220459,3.7799999713897705,3.0999999046325684,3.2100000381469727,918100
2020-11-09,3.990000009536743,3.990000009536743,4.25,3.799999952316284,3.799999952316284,1231100
2020-11-16,4.269999980926514,4.269999980926514,4.360000133514404,3.8610000610351562,3.9000000953674316,919200
2020-11-23,4.150000095367432,4.150000095367432,4.380000114440918,4.099999904632568,4.300000190734863,797100
2020-11-30,4.840000152587891,4.840000152587891,5.010000228881836,4.120999813079834,4.150000095367432,2146800
2020-12-07,4.619999885559082,4.619999885559082,4.909999847412109,4.570000171661377,4.840000152587891,686700
2020-12-14,4.849999904632568,4.849999904632568,5.019999980926514,4.599999904632568,4.639999866485596,677500
2020-12-21,4.599999904632568,4.599999904632568,4.849999904632568,4.510000228881836,4.800000190734863,609300
2020-12-28,4.429999828338623,4.429999828338623,4.659999847412109,4.309999942779541,4.639999866485596,622200
2021-01-04,5.940000057220459,5.940000057220459,5.9720001220703125,4.449999809265137,4.449999809265137,1384700
2021-01-11,6.5,6.5,6.900000095367432,5.670000076293945,5.949999809265137,1520200
2021-01-18,7.5,7.5,7.599999904632568,6.673999786376953,6.710000038146973,1633500
2021-01-25,7.050000190734863,7.050000190734863,7.699999809265137,6.840000152587891,7.639999866485596,1953500
2021-02-01,7.900000095367432,7.900000095367432,8.279999732971191,7.400000095367432,7.400000095367432,2362000
2021-02-08,8.510000228881836,8.510000228881836,8.779999732971191,7.909999847412109,8.050000190734863,1516400
2021-02-15,8.354999542236328,8.354999542236328,8.670000076293945,8.010000228881836,8.619999885559082,790400
