Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,,
1973-02-19,0.33235234022140503,0.8046879768371582,0.8046879768371582,0.796875,0.8046879768371582,332800
1973-02-26,0.329125314950943,0.796875,0.8203129768371582,0.796875,0.8125,745600
1973-03-05,0.329125314950943,0.796875,0.828125,0.796875,0.796875,1857600
1973-03-12,0.3065386712551117,0.7421879768371582,0.796875,0.7421879768371582,0.796875,974400
1973-03-19,0.29040467739105225,0.703125,0.703125,0.6875,0.6953129768371582,761600
1973-03-26,0.3065386712551117,0.7421879768371582,0.75,0.6953129768371582,0.6953129768371582,844800
1973-04-02,0.29363158345222473,0.7109379768371582,0.734375,0.7109379768371582,0.734375,1652800
1973-04-09,0.26459091901779175,0.640625,0.7109379768371582,0.6328129768371582,0.7109379768371582,1660800
1973-04-16,0.287178099155426,0.6953129768371582,0.6953129768371582,0.6640629768371582,0.671875,401600
1973-04-23,0.25491103529930115,0.6171879768371582,0.6640629768371582,0.6171879768371582,0.6640629768371582,760000
1973-04-30,0.2678178548812866,0.6484379768371582,0.6640629768371582,0.578125,0.625,1166400
1973-05-07,0.24200423061847687,0.5859379768371582,0.6640629768371582,0.578125,0.0,884800
1973-05-14,0.21619032323360443,0.5234379768371582,0.59375,0.5078129768371582,0.0,921600
1973-05-21,0.25491103529930115,0.6171879768371582,0.6171879768371582,0.5078129768371582,0.0,1113600
1973-05-28,0.22587046027183533,0.546875,0.625,0.546875,0.0,238400
1973-06-04,0.23555076122283936,0.5703129768371582,0.5703129768371582,0.5390629768371582,0.0,580800
1973-06-11,0.2226439118385315,0.5390629768371582,0.5703129768371582,0.53125,0.0,2123200
1973-06-18,0.20973698794841766,0.5078129768371582,0.5390629768371582,0.5078129768371582,0.0,1166400
1973-06-25,0.20973698794841766,0.5078129768371582,0.515625,0.46875,0.0,1649600
1973-07-02,0.20973698794841766,0.5078129768371582,0.5703129768371582,0.5078129768371582,0.0,492800
1973-07-09,0.20328351855278015,0.4921880066394806,0.5234379768371582,0.484375,0.0,716800
1973-07-16,0.2226439118385315,0.5390629768371582,0.578125,0.484375,0.0,996800
1973-07-23,0.24200423061847687,0.5859379768371582,0.65625,0.546875,0.0,1308800
1973-07-30,0.24523068964481354,0.59375,0.6015629768371582,0.5703129768371582,0.0,400000
