Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JWEL,JWEL,JWEL,JWEL,JWEL,JWEL
Date,,,,,,
2021-03-15,117.27999877929688,117.27999877929688,176.0,116.16000366210938,137.60000610351562,129801
2021-03-22,112.63999938964844,112.63999938964844,123.19999694824219,105.83999633789062,117.44000244140625,24226
2021-03-29,124.63999938964844,124.63999938964844,127.19999694824219,111.68000030517578,114.72000122070312,20725
2021-04-05,127.36000061035156,127.36000061035156,154.8800048828125,117.12000274658203,124.80000305175781,261152
2021-04-12,126.4000015258789,126.4000015258789,133.60000610351562,121.5999984741211,124.95999908447266,20726
2021-04-19,122.87999725341797,122.87999725341797,126.4000015258789,117.91999816894531,126.4000015258789,8269
2021-04-26,126.4000015258789,126.4000015258789,126.4000015258789,119.19999694824219,121.39199829101562,9414
2021-05-03,124.0,124.0,127.19999694824219,120.63999938964844,123.83999633789062,6363
2021-05-10,122.4800033569336,122.4800033569336,125.5999984741211,116.99199676513672,124.80000305175781,8676
2021-05-17,118.23999786376953,118.23999786376953,122.8479995727539,117.12000274658203,122.27200317382812,5488
2021-05-24,113.27999877929688,113.27999877929688,120.80000305175781,110.72000122070312,118.23999786376953,7551
2021-05-31,112.0,112.0,114.95999908447266,107.5199966430664,113.98400115966797,15337
2021-06-07,100.63999938964844,100.63999938964844,111.04000091552734,96.63999938964844,110.87999725341797,20481
2021-06-14,108.95999908447266,108.95999908447266,115.68000030517578,98.31999969482422,100.75199890136719,21251
2021-06-21,103.68000030517578,103.68000030517578,107.5199966430664,97.44000244140625,106.87999725341797,10357
2021-06-28,98.31999969482422,98.31999969482422,110.08000183105469,97.12000274658203,104.31999969482422,27371
2021-07-05,92.16000366210938,92.16000366210938,113.93599700927734,80.80000305175781,98.23999786376953,152945
2021-07-12,77.12000274658203,77.12000274658203,93.5999984741211,75.83999633789062,93.5999984741211,35106
2021-07-19,81.5999984741211,81.5999984741211,82.55999755859375,73.12000274658203,77.12000274658203,10183
2021-07-26,81.91999816894531,81.91999816894531,85.5999984741211,79.19999694824219,82.08000183105469,5575
2021-08-02,80.4800033569336,80.4800033569336,84.4800033569336,76.0,80.16000366210938,24637
2021-08-09,78.4000015258789,78.4000015258789,82.25599670410156,74.08000183105469,79.68000030517578,8013
2021-08-16,75.5199966430664,75.5199966430664,79.68000030517578,67.5199966430664,78.4000015258789,16332
2021-08-23,88.95999908447266,88.95999908447266,95.19999694824219,72.0,75.19999694824219,60763
2021-08-30,86.55999755859375,86.55999755859375,91.19999694824219,82.55999755859375,89.5999984741211,14195
2021-09-06,92.80000305175781,92.80000305175781,98.87999725341797,87.19999694824219,87.83999633789062,32469
2021-09-13,96.31999969482422,96.31999969482422,99.19999694824219,88.4800033569336,93.27999877929688,38313
2021-09-20,97.44000244140625,97.44000244140625,102.08000183105469,93.12000274658203,93.91999816894531,18482
2021-09-27,94.87999725341797,94.87999725341797,99.19999694824219,90.72000122070312,95.68000030517578,16658
2021-10-04,89.5999984741211,89.5999984741211,97.76000213623047,89.12000274658203,93.50399780273438,18145
2021-10-11,93.5999984741211,93.5999984741211,96.31999969482422,88.4800033569336,93.5999984741211,21038
2021-10-18,96.31999969482422,96.31999969482422,107.04000091552734,92.0,93.80799865722656,18962
2021-10-25,93.27999877929688,93.27999877929688,100.31999969482422,92.63999938964844,96.31999969482422,21420
2021-11-01,94.4000015258789,94.4000015258789,98.87999725341797,91.36000061035156,94.55999755859375,36270
2021-11-08,120.0,120.0,135.83999633789062,94.55999755859375,98.80000305175781,46439
2021-11-15,221.9199981689453,221.9199981689453,248.0,121.91999816894531,121.91999816894531,212602
2021-11-22,160.9600067138672,160.9600067138672,229.44000244140625,150.8800048828125,215.83999633789062,62831
2021-11-29,218.24000549316406,218.24000549316406,227.1999969482422,144.0,164.32000732421875,94620
2021-12-06,238.39999389648438,238.39999389648438,291.0400085449219,211.1999969482422,215.1999969482422,312888
2021-12-13,316.79998779296875,316.79998779296875,336.0,230.8800048828125,262.8160095214844,99514
2021-12-20,294.3999938964844,294.3999938964844,356.79998779296875,196.9600067138672,296.0,334275
2021-12-27,344.79998779296875,344.79998779296875,348.0,255.83999633789062,291.20001220703125,272514
2022-01-03,78.4000015258789,78.4000015258789,412.4800109863281,74.4000015258789,327.02398681640625,2746045
2022-01-10,68.4800033569336,68.4800033569336,89.27999877929688,67.44000244140625,76.63999938964844,456694
2022-01-17,61.91999816894531,61.91999816894531,68.63999938964844,58.08000183105469,68.4800033569336,121781
2022-01-24,49.439998626708984,49.439998626708984,60.09600067138672,48.31999969482422,59.52000045776367,73788
2022-01-31,50.08000183105469,50.08000183105469,57.055999755859375,46.720001220703125,48.79999923706055,56381
2022-02-07,49.91999816894531,49.91999816894531,52.63999938964844,48.0,52.0,59939
2022-02-14,49.119998931884766,49.119998931884766,55.84000015258789,48.79999923706055,48.959999084472656,40607
2022-02-21,46.08000183105469,46.08000183105469,48.959999084472656,40.959999084472656,48.0,22994
2022-02-28,37.91999816894531,37.91999816894531,47.20000076293945,37.439998626708984,46.2400016784668,28651
2022-03-07,27.360000610351562,27.360000610351562,37.599998474121094,27.360000610351562,36.47999954223633,47320
2022-03-14,34.08000183105469,34.08000183105469,36.0,22.239999771118164,27.360000610351562,68813
2022-03-21,38.2400016784668,38.2400016784668,42.2400016784668,33.119998931884766,34.720001220703125,40743
2022-03-28,36.0,36.0,39.20000076293945,35.20000076293945,37.119998931884766,23769
2022-04-04,33.7599983215332,33.7599983215332,38.400001525878906,32.79999923706055,35.84000015258789,16463
2022-04-11,31.200000762939453,31.200000762939453,34.880001068115234,30.8799991607666,32.31999969482422,11825
2022-04-18,31.84000015258789,31.84000015258789,33.599998474121094,29.600000381469727,31.200000762939453,11793
2022-04-25,31.360000610351562,31.360000610351562,32.79999923706055,29.760000228881836,32.0,5344
2022-05-02,32.31999969482422,32.31999969482422,35.119998931884766,31.200000762939453,32.0,10981
2022-05-09,32.400001525878906,32.400001525878906,33.91999816894531,30.399999618530273,31.200000762939453,13338
2022-05-16,35.040000915527344,35.040000915527344,36.0,32.0,32.31999969482422,7051
2022-05-23,37.439998626708984,37.439998626708984,38.27199935913086,33.439998626708984,33.439998626708984,9632
2022-05-30,52.0,52.0,58.2400016784668,37.599998474121094,37.599998474121094,41269
2022-06-06,47.68000030517578,47.68000030517578,55.68000030517578,43.040000915527344,52.31999969482422,33694
2022-06-13,47.20000076293945,47.20000076293945,49.599998474121094,42.784000396728516,46.880001068115234,12331
2022-06-20,47.52000045776367,47.52000045776367,49.599998474121094,46.400001525878906,46.400001525878906,7375
2022-06-27,36.79999923706055,36.79999923706055,48.63999938964844,36.79999923706055,47.52000045776367,16000
2022-07-04,37.279998779296875,37.279998779296875,43.56800079345703,35.68000030517578,36.12799835205078,20207
2022-07-11,37.119998931884766,37.119998931884766,40.79999923706055,35.20000076293945,37.7599983215332,21901
2022-07-18,47.71200180053711,47.71200180053711,49.88800048828125,36.43199920654297,36.43199920654297,37695
2022-07-25,46.2400016784668,46.2400016784668,50.400001525878906,44.959999084472656,47.50400161743164,7507
2022-08-01,36.47999954223633,36.47999954223633,47.36000061035156,34.560001373291016,44.959999084472656,80906
2022-08-08,33.91999816894531,33.91999816894531,42.400001525878906,33.119998931884766,36.31999969482422,46619
2022-08-15,22.8799991607666,22.8799991607666,35.20000076293945,22.31999969482422,33.91999816894531,95050
2022-08-22,19.68000030517578,19.68000030517578,24.799999237060547,15.295999526977539,24.0,430000
2022-08-29,22.239999771118164,22.239999771118164,23.68000030517578,19.68000030517578,20.799999237060547,67520
2022-09-05,23.360000610351562,23.360000610351562,23.520000457763672,22.399999618530273,22.591999053955078,12195
2022-09-12,33.91999816894531,33.91999816894531,38.720001220703125,23.200000762939453,23.200000762939453,148151
2022-09-19,38.400001525878906,38.400001525878906,39.040000915527344,32.2400016784668,35.84000015258789,63370
2022-09-26,40.0,40.0,40.0,35.36000061035156,38.720001220703125,77394
2022-10-03,23.520000457763672,23.520000457763672,53.7599983215332,22.399999618530273,39.040000915527344,858320
2022-10-10,22.239999771118164,22.239999771118164,24.959999084472656,21.760000228881836,22.559999465942383,65782
2022-10-17,21.920000076293945,21.920000076293945,23.84000015258789,19.68000030517578,21.920000076293945,30738
