Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MATX,MATX,MATX,MATX,MATX,MATX
Date,,,,,,
1973-04-30,0.35562601685523987,0.9689900279045105,1.0189379453659058,0.9589999914169312,0.9589999914169312,38790
1973-05-07,0.381289541721344,1.0389169454574585,1.088865041732788,0.9889690279960632,0.9889690279960632,294056
1973-05-14,0.37395715713500977,1.0189379453659058,1.1188329458236694,1.0189379453659058,1.0389169454574585,296558
1973-05-21,0.37395715713500977,1.0189379453659058,1.0489059686660767,0.9889690279960632,1.0189379453659058,208967
1973-05-28,0.3629584312438965,0.9889690279960632,1.0489059686660767,0.9889690279960632,1.0189379453659058,232742
1973-06-04,0.3629584312438965,0.9889690279960632,1.0189379453659058,0.9689900279045105,0.9889690279960632,130135
1973-06-11,0.35195961594581604,0.9589999914169312,1.0389169454574585,0.9589999914169312,0.9889690279960632,196454
1973-06-18,0.3629584312438965,0.9889690279960632,1.0389169454574585,0.9689900279045105,0.9689900279045105,167675
1973-06-25,0.37395715713500977,1.0189379453659058,1.0489059686660767,0.9889690279960632,0.9889690279960632,160166
1973-07-02,0.3922879099845886,1.0688849687576294,1.1188329458236694,1.0189379453659058,1.0189379453659058,115119
1973-07-09,0.4399493634700775,1.1987500190734863,1.268676996231079,1.0688849687576294,1.0688849687576294,221480
1973-07-16,0.4546144902706146,1.2387080192565918,1.2786669731140137,1.168781042098999,1.1987500190734863,173931
1973-07-23,0.45828062295913696,1.2486979961395264,1.2986459732055664,1.1987500190734863,1.2387080192565918,196455
1973-07-30,0.4546144902706146,1.2387080192565918,1.2786669731140137,1.218729019165039,1.2486979961395264,161418
1973-08-06,0.44728177785873413,1.218729019165039,1.2786669731140137,1.218729019165039,1.2387080192565918,106362
1973-08-13,0.43628308176994324,1.1887600421905518,1.2387080192565918,1.1887600421905518,1.218729019165039,90093
1973-08-20,0.42161834239959717,1.1488020420074463,1.218729019165039,1.1188329458236694,1.1887600421905518,135141
1973-08-27,0.42161834239959717,1.1488020420074463,1.1887600421905518,1.1188329458236694,1.1488020420074463,339104
1973-09-03,0.4179520606994629,1.1388130187988281,1.1887600421905518,1.1188329458236694,1.1488020420074463,156413
1973-09-10,0.42161834239959717,1.1488020420074463,1.218729019165039,1.1388130187988281,1.168781042098999,183941
1973-09-17,0.4399493634700775,1.1987500190734863,1.2486979961395264,1.1488020420074463,1.1488020420074463,105109
1973-09-24,0.4399493634700775,1.1987500190734863,1.2486979961395264,1.1987500190734863,1.1987500190734863,108864
1973-10-01,0.47661203145980835,1.2986459732055664,1.3485939502716064,1.1987500190734863,1.1987500190734863,385403
1973-10-08,0.47661203145980835,1.2986459732055664,1.398542046546936,1.2986459732055664,1.3485939502716064,267779
1973-10-15,0.4692792296409607,1.2786669731140137,1.3485939502716064,1.2786669731140137,1.2986459732055664,270280
1973-10-22,0.4656132161617279,1.268676996231079,1.3286149501800537,1.268676996231079,1.2786669731140137,374139
1973-10-29,0.4546144902706146,1.2387080192565918,1.2986459732055664,1.2387080192565918,1.268676996231079,148905
1973-11-05,0.43628308176994324,1.1887600421905518,1.2486979961395264,1.1887600421905518,1.2387080192565918,103858
1973-11-12,0.42161834239959717,1.1488020420074463,1.2387080192565918,1.1488020420074463,1.1887600421905518,173931
1973-11-19,0.3849557638168335,1.0489059686660767,1.1987500190734863,1.0489059686660767,1.1488020420074463,158915
1973-11-26,0.37395715713500977,1.0189379453659058,1.0988539457321167,1.0189379453659058,1.0489059686660767,210219
1973-12-03,0.37395715713500977,1.0189379453659058,1.0489059686660767,0.9889690279960632,1.0189379453659058,157664
1973-12-10,0.35562601685523987,0.9689900279045105,1.0988539457321167,0.9689900279045105,1.0489059686660767,183942
1973-12-17,0.37395715713500977,1.0189379453659058,1.0688849687576294,0.9889690279960632,0.9889690279960632,242753
1973-12-24,0.3629584312438965,0.9889690279960632,1.0489059686660767,0.9689900279045105,1.0189379453659058,172680
1973-12-31,0.3849557638168335,1.0489059686660767,1.0988539457321167,1.0189379453659058,1.0189379453659058,141397
1974-01-07,0.3996206820011139,1.088865041732788,1.1188329458236694,1.0688849687576294,1.0688849687576294,135140
1974-01-14,0.40328696370124817,1.0988539457321167,1.1488020420074463,1.088865041732788,1.088865041732788,208967
1974-01-21,0.42161834239959717,1.1488020420074463,1.1887600421905518,1.088865041732788,1.0988539457321167,92597
1974-01-28,0.43628308176994324,1.1887600421905518,1.218729019165039,1.168781042098999,1.168781042098999,87591
1974-02-04,0.43628308176994324,1.1887600421905518,1.2387080192565918,1.1887600421905518,1.1887600421905518,82586
1974-02-11,0.4399493634700775,1.1987500190734863,1.2486979961395264,1.1887600421905518,1.1887600421905518,72576
1974-02-18,0.42895057797431946,1.168781042098999,1.218729019165039,1.1188329458236694,1.1987500190734863,167674
1974-02-25,0.4546144902706146,1.2387080192565918,1.2786669731140137,1.1887600421905518,1.1887600421905518,295308
1974-03-04,0.4546144902706146,1.2387080192565918,1.2786669731140137,1.218729019165039,1.2387080192565918,175183
1974-03-11,0.4399493634700775,1.1987500190734863,1.2486979961395264,1.1887600421905518,1.218729019165039,225235
1974-03-18,0.44728177785873413,1.218729019165039,1.2486979961395264,1.1887600421905518,1.1987500190734863,53806
1974-03-25,0.43628308176994324,1.1887600421905518,1.2486979961395264,1.1887600421905518,1.218729019165039,136392
1974-04-01,0.43628308176994324,1.1887600421905518,1.2387080192565918,1.168781042098999,1.1887600421905518,220229
1974-04-08,0.42895057797431946,1.168781042098999,1.2387080192565918,1.168781042098999,1.1887600421905518,220229
1974-04-15,0.42161834239959717,1.1488020420074463,1.218729019165039,1.1488020420074463,1.168781042098999,257769
1974-04-22,0.4106193482875824,1.1188329458236694,1.218729019165039,1.1188329458236694,1.1488020420074463,254016
1974-04-29,0.4179520606994629,1.1388130187988281,1.1887600421905518,1.1388130187988281,1.1388130187988281,212722
1974-05-06,0.4179520606994629,1.1388130187988281,1.1887600421905518,1.1188329458236694,1.1388130187988281,671950
1974-05-13,0.4106193482875824,1.1188329458236694,1.1887600421905518,1.1188329458236694,1.1388130187988281,141396
1974-05-20,0.3996206820011139,1.088865041732788,1.1388130187988281,1.088865041732788,1.1188329458236694,894682
1974-05-27,0.381289541721344,1.0389169454574585,1.1188329458236694,1.0389169454574585,1.088865041732788,91345
1974-06-03,0.3996206820011139,1.088865041732788,1.1188329458236694,1.0189379453659058,1.0389169454574585,344109
1974-06-10,0.3996206820011139,1.088865041732788,1.1388130187988281,1.088865041732788,1.088865041732788,150157
1974-06-17,0.3849557638168335,1.0489059686660767,1.1188329458236694,1.0489059686660767,1.088865041732788,158915
1974-06-24,0.3849557638168335,1.0489059686660767,1.1188329458236694,1.0489059686660767,1.0688849687576294,206465
1974-07-01,0.381289541721344,1.0389169454574585,1.088865041732788,1.0389169454574585,1.0489059686660767,90094
1974-07-08,0.4106193482875824,1.1188329458236694,1.1488020420074463,1.0489059686660767,1.0489059686660767,295308
1974-07-15,0.47661203145980835,1.2986459732055664,1.3485939502716064,1.168781042098999,1.168781042098999,354118
1974-07-22,0.47661203145980835,1.2986459732055664,1.3485939502716064,1.2486979961395264,1.2786669731140137,165172
1974-07-29,0.4692792296409607,1.2786669731140137,1.3286149501800537,1.2786669731140137,1.2986459732055664,198957
1974-08-05,0.4692792296409607,1.2786669731140137,1.3685729503631592,1.2786669731140137,1.2986459732055664,233994
1974-08-12,0.45828062295913696,1.2486979961395264,1.3186249732971191,1.2486979961395264,1.2786669731140137,197706
1974-08-19,0.42895057797431946,1.168781042098999,1.2786669731140137,1.168781042098999,1.2486979961395264,86341
1974-08-26,0.42161834239959717,1.1488020420074463,1.218729019165039,1.0389169454574585,1.168781042098999,270282
1974-09-02,0.42161834239959717,1.1488020420074463,1.1887600421905518,1.1188329458236694,1.1488020420074463,118873
1974-09-09,0.4546144902706146,1.2387080192565918,1.2986459732055664,1.1488020420074463,1.1488020420074463,252763
1974-09-16,0.5316058397293091,1.448490023612976,1.5583750009536743,1.3186249732971191,1.3186249732971191,695725
1974-09-23,0.5242729187011719,1.4285099506378174,1.478458046913147,1.4285099506378174,1.448490023612976,244004
1974-09-30,0.5059420466423035,1.3785630464553833,1.448490023612976,1.3785630464553833,1.4185210466384888,307820
1974-10-07,0.5572691559791565,1.5184170007705688,1.5583750009536743,1.398542046546936,1.398542046546936,269031
1974-10-14,0.6269281506538391,1.708219051361084,1.7481770515441895,1.528406023979187,1.528406023979187,653181
1974-10-21,0.6892544627189636,1.8780419826507568,1.9080100059509277,1.6582709550857544,1.7781460285186768,820855
1974-10-28,0.6269281506538391,1.708219051361084,1.888031005859375,1.708219051361084,1.8780419826507568,713243
1974-11-04,0.6452593803405762,1.758167028427124,1.838083028793335,1.6782499551773071,1.708219051361084,536810
1974-11-11,0.6525917053222656,1.7781460285186768,2.0278849601745605,1.7781460285186768,1.8780419826507568,1049843
1974-11-18,0.568267822265625,1.5483850240707397,1.7781460285186768,1.5483850240707397,1.7781460285186768,631908
1974-11-25,0.5902658104896545,1.6083229780197144,1.6482809782028198,1.5583750009536743,1.5583750009536743,223983
1974-12-02,0.5792667865753174,1.578354001045227,1.6582709550857544,1.5583750009536743,1.6083229780197144,300314
1974-12-09,0.5316058397293091,1.448490023612976,1.578354001045227,1.448490023612976,1.578354001045227,440459
1974-12-16,0.5389376878738403,1.4684690237045288,1.528406023979187,1.448490023612976,1.448490023612976,412930
1974-12-23,0.5316058397293091,1.448490023612976,1.5184170007705688,1.448490023612976,1.4684690237045288,187695
1974-12-30,0.5499369502067566,1.4984380006790161,1.5483850240707397,1.4684690237045288,1.4684690237045288,236496
1975-01-06,0.5426040291786194,1.478458046913147,1.578354001045227,1.478458046913147,1.528406023979187,296558
1975-01-13,0.5316058397293091,1.448490023612976,1.5184170007705688,1.3685729503631592,1.478458046913147,596871
1975-01-20,0.6159292459487915,1.6782499551773071,1.7281980514526367,1.478458046913147,1.478458046913147,436705
1975-01-27,0.6049301028251648,1.6482809782028198,1.6982289552688599,1.628301978111267,1.6782499551773071,381648
