Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GHC,GHC,GHC,GHC,GHC,GHC
Date,,,,,,
1973-02-19,2.5399577617645264,4.191843032836914,4.380664825439453,4.191843032836914,0.0,26480
1973-02-26,2.4598679542541504,4.059668064117432,4.191843032836914,4.021903038024902,0.0,26480
1973-03-05,2.5399577617645264,4.191843032836914,4.229607105255127,4.078549861907959,0.0,71496
1973-03-12,2.6200449466705322,4.3240180015563965,4.3240180015563965,4.229607105255127,4.286253929138184,180726
1973-03-19,2.3454551696777344,3.8708460330963135,4.305136203765869,3.8708460330963135,4.267372131347656,385946
1973-03-26,2.356896162033081,3.88972806930542,3.9274919033050537,3.776434898376465,0.0,131076
1973-04-02,2.276808738708496,3.7575531005859375,3.8708460330963135,3.7009060382843018,0.0,114526
1973-04-09,2.219602108001709,3.663141965866089,3.88972806930542,3.663141965866089,0.0,352184
1973-04-16,2.219602108001709,3.663141965866089,3.663141965866089,3.5687310695648193,3.663141965866089,11254
1973-04-23,2.059424638748169,3.398792028427124,3.738671064376831,3.398792028427124,0.0,49650
1973-04-30,2.334014892578125,3.851963996887207,3.9841389656066895,3.549849033355713,0.0,74144
1973-05-07,2.4255447387695312,4.003020763397217,4.003020763397217,3.7575531005859375,0.0,45016
1973-05-14,2.2882497310638428,3.776434898376465,4.003020763397217,3.738671064376831,0.0,143654
1973-05-21,2.105189085006714,3.4743199348449707,3.625377893447876,3.379909038543701,0.0,166162
1973-05-28,2.00221848487854,3.3043808937072754,3.587613105773926,3.3043808937072754,3.587613105773926,134386
1973-06-04,2.059424638748169,3.398792028427124,3.436556100845337,3.2854979038238525,0.0,23170
1973-06-11,1.99077570438385,3.2854979038238525,3.5687310695648193,3.2854979038238525,0.0,34424
1973-06-18,1.7505109310150146,2.8889729976654053,3.266616106033325,2.813443899154663,0.0,50974
1973-06-25,1.76195228099823,2.9078550338745117,2.926737070083618,2.870090961456299,2.9078550338745117,13902
1973-07-02,1.7390689849853516,2.870090961456299,2.9078550338745117,2.870090961456299,2.870090961456299,3972
1973-07-09,1.8305996656417847,3.0211479663848877,3.0211479663848877,2.8889729976654053,3.0211479663848877,13902
1973-07-16,1.8077168464660645,2.983383893966675,3.0022659301757812,2.870090961456299,0.0,103934
1973-07-23,2.013660430908203,3.323262929916382,3.3421449661254883,3.0022659301757812,0.0,117836
1973-07-30,1.922130823135376,3.1722049713134766,3.2854979038238525,3.1344408988952637,0.0,25818
1973-08-06,1.9450116157531738,3.209969997406006,3.209969997406006,3.0589120388031006,0.0,81426
1973-08-13,1.819158673286438,3.0022659301757812,3.209969997406006,2.9456191062927246,0.0,542178
1973-08-20,1.87636399269104,3.09667706489563,3.09667706489563,2.9645020961761475,0.0,30452
1973-08-27,1.8420403003692627,3.040030002593994,3.09667706489563,3.0211479663848877,0.0,263476
1973-09-03,1.8992469310760498,3.1344408988952637,3.1910879611968994,3.040030002593994,0.0,21184
1973-09-10,2.0937490463256836,3.4554378986358643,3.4554378986358643,3.040030002593994,0.0,60242
1973-09-17,2.196718692779541,3.625377893447876,3.7009060382843018,3.4743199348449707,0.0,52298
1973-09-24,2.116631031036377,3.493201971054077,3.663141965866089,3.493201971054077,0.0,23832
1973-10-01,2.1509556770324707,3.549849033355713,3.587613105773926,3.3610270023345947,0.0,70172
1973-10-08,2.116631031036377,3.493201971054077,3.625377893447876,3.4743199348449707,0.0,62890
1973-10-15,2.1395137310028076,3.5309669971466064,3.549849033355713,3.398792028427124,0.0,66200
1973-10-22,2.242483615875244,3.7009060382843018,3.7575531005859375,3.4743199348449707,0.0,139682
1973-10-29,2.1395137310028076,3.5309669971466064,3.7197890281677246,3.5309669971466064,0.0,248250
1973-11-05,1.9335721731185913,3.1910879611968994,3.4554378986358643,3.1910879611968994,0.0,95328
1973-11-12,1.76195228099823,2.9078550338745117,3.2288520336151123,2.870090961456299,0.0,32438
1973-11-19,1.7733930349349976,2.926737070083618,3.0211479663848877,2.870090961456299,2.926737070083618,25818
1973-11-26,1.6475389003753662,2.7190330028533936,2.9456191062927246,2.7190330028533936,0.0,47664
1973-12-03,1.5674511194229126,2.586858034133911,2.6812689304351807,2.4169180393218994,0.0,61566
1973-12-10,1.4759210348129272,2.4358010292053223,2.700150966644287,2.3791539669036865,0.0,165500
1973-12-17,1.5331274271011353,2.5302109718322754,2.6812689304351807,2.4924468994140625,0.0,105258
1973-12-24,1.5445681810379028,2.5490939617156982,2.756798028945923,2.5302109718322754,0.0,88708
1973-12-31,1.4759210348129272,2.4358010292053223,2.624622106552124,2.4358010292053223,0.0,56270
1974-01-07,1.4988034963607788,2.473565101623535,2.473565101623535,2.2280969619750977,0.0,85398
1974-01-14,1.4988034963607788,2.473565101623535,2.473565101623535,2.3791539669036865,0.0,27804
1974-01-21,1.4759210348129272,2.4358010292053223,2.473565101623535,2.4169180393218994,2.4358010292053223,11254
1974-01-28,1.5331274271011353,2.5302109718322754,2.5302109718322754,2.3413898944854736,0.0,104596
1974-02-04,1.4988034963607788,2.473565101623535,2.5302109718322754,2.4546830654144287,0.0,25818
1974-02-11,1.5560096502304077,2.5679759979248047,2.5679759979248047,2.473565101623535,0.0,144978
1974-02-18,1.6818628311157227,2.7756800651550293,2.7756800651550293,2.586858034133911,0.0,132400
1974-02-25,1.6475389003753662,2.7190330028533936,2.756798028945923,2.662386894226074,0.0,36410
1974-03-04,2.0708656311035156,3.4176740646362305,3.4176740646362305,2.756798028945923,0.0,201910
1974-03-11,2.059424638748169,3.398792028427124,3.6820240020751953,3.2288520336151123,0.0,265462
1974-03-18,2.105189085006714,3.4743199348449707,3.4743199348449707,3.266616106033325,0.0,39720
1974-03-25,2.105189085006714,3.4743199348449707,3.549849033355713,3.4176740646362305,0.0,75468
1974-04-01,2.059424638748169,3.398792028427124,3.436556100845337,3.379909038543701,3.379909038543701,18536
1974-04-08,2.082306146621704,3.436556100845337,3.436556100845337,3.379909038543701,0.0,20522
1974-04-15,2.116631031036377,3.493201971054077,3.5309669971466064,3.436556100845337,0.0,30452
1974-04-22,2.105189085006714,3.4743199348449707,3.493201971054077,3.398792028427124,0.0,41706
1974-04-29,1.99077570438385,3.2854979038238525,3.4743199348449707,3.2854979038238525,0.0,84736
