Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TURN,TURN,TURN,TURN,TURN,TURN
Date,,,,,,
1983-03-14,4.914572715759277,8.25,9.75,8.25,0.0,43700
1983-03-21,5.584741592407227,9.375,10.125,8.25,0.0,82899
1983-03-28,6.70168924331665,11.25,12.0,9.0,0.0,68667
1983-04-04,6.478300094604492,10.875,11.625,10.5,0.0,85033
1983-04-11,7.595247745513916,12.75,13.125,10.5,0.0,53667
1983-04-18,6.70168924331665,11.25,12.375,11.25,0.0,16266
1983-04-25,9.829145431518555,16.5,17.25,11.25,0.0,57767
1983-05-02,9.829145431518555,16.5,17.25,15.0,0.0,47333
1983-05-09,12.956600189208984,21.75,22.5,16.5,0.0,70166
1983-05-16,10.94609260559082,18.375,20.25,17.25,0.0,34533
1983-05-23,10.722702026367188,18.0,18.75,17.25,0.0,23400
1983-05-30,11.839653015136719,19.875,20.625,19.5,0.0,22000
1983-06-06,11.392871856689453,19.125,20.25,18.75,0.0,7400
1983-06-13,11.169483184814453,18.75,19.5,18.75,0.0,12734
1983-06-20,11.392871856689453,19.125,20.25,18.0,0.0,4200
1983-06-27,12.509820938110352,21.0,22.875,19.875,0.0,17467
1983-07-04,11.616263389587402,19.5,21.375,19.5,0.0,8767
1983-07-11,10.275924682617188,17.25,19.5,16.875,0.0,11467
1983-07-18,10.94609260559082,18.375,19.125,17.25,0.0,8466
1983-07-25,10.722702026367188,18.0,19.125,18.0,18.375,2766
1983-08-01,9.158977508544922,15.375,18.75,15.375,0.0,13700
1983-08-08,8.042028427124023,13.5,15.375,13.5,13.5,5500
1983-08-15,8.712196350097656,14.625,15.375,13.125,0.0,16066
1983-08-22,8.48880672454834,14.25,15.375,14.25,0.0,3200
1983-08-29,6.92507791519165,11.625,15.0,11.625,12.375,4533
1983-09-05,6.92507791519165,11.625,12.75,11.625,0.0,7099
1983-09-12,6.478300094604492,10.875,12.375,10.875,0.0,1567
1983-09-19,8.712196350097656,14.625,15.75,10.5,0.0,26300
1983-09-26,8.265416145324707,13.875,15.75,13.875,0.0,2367
1983-10-03,7.371858596801758,12.375,13.875,12.0,13.875,7567
1983-10-10,6.478300094604492,10.875,12.75,10.875,12.375,1900
1983-10-17,6.031520843505859,10.125,11.25,10.125,0.0,8699
1983-10-24,5.361351013183594,9.0,10.875,9.0,0.0,4500
1983-10-31,4.24440336227417,7.125,9.0,7.125,0.0,5833
1983-11-07,4.691182613372803,7.875,8.625,6.0,0.0,7533
1983-11-14,4.691182613372803,7.875,9.0,7.875,0.0,6367
1983-11-21,4.914572715759277,8.25,9.0,8.25,0.0,7400
1983-11-28,4.691182613372803,7.875,9.0,7.875,7.875,5000
1983-12-05,4.4677934646606445,7.5,8.625,7.5,7.5,4500
1983-12-12,4.4677934646606445,7.5,8.625,7.5,7.5,2234
1983-12-19,4.691182613372803,7.875,9.0,7.5,7.875,1366
1983-12-26,4.691182613372803,7.875,9.0,7.875,0.0,14633
1984-01-02,4.914572715759277,8.25,9.0,7.875,0.0,7066
1984-01-09,4.914572715759277,8.25,9.0,8.25,0.0,332
1984-01-16,5.137962341308594,8.625,9.75,8.25,8.25,4299
1984-01-23,5.361351013183594,9.0,9.375,8.625,8.625,1433
1984-01-30,5.361351013183594,9.0,9.375,9.0,0.0,4534
1984-02-06,5.361351013183594,9.0,9.75,9.0,9.0,6268
1984-02-13,4.914572715759277,8.25,9.75,8.25,9.0,5666
1984-02-20,3.350844621658325,5.625,6.75,5.625,0.0,12366
1984-02-27,4.691182613372803,7.875,8.625,5.625,0.0,9967
1984-03-05,3.797623872756958,6.375,8.25,6.375,0.0,13133
1984-03-12,3.350844621658325,5.625,6.75,5.625,6.375,2200
1984-03-19,3.127455234527588,5.25,6.375,5.25,5.625,1366
1984-03-26,4.021014213562012,6.75,7.5,5.25,5.625,3700
1984-04-02,3.127455234527588,5.25,7.5,5.25,6.375,5267
1984-04-09,2.9040658473968506,4.875,6.0,4.875,5.25,4300
1984-04-16,5.137962341308594,8.625,9.375,7.875,0.0,42733
1984-04-23,5.808131694793701,9.75,10.5,9.0,0.0,19499
1984-04-30,4.691182613372803,7.875,9.75,7.875,0.0,15733
1984-05-07,4.021014213562012,6.75,9.0,6.75,0.0,11434
1984-05-14,3.5742344856262207,6.0,7.5,6.0,0.0,8400
1984-05-21,3.350844621658325,5.625,7.125,5.625,0.0,11767
1984-05-28,3.797623872756958,6.375,7.125,6.0,0.0,7399
1984-06-04,3.350844621658325,5.625,7.125,5.625,0.0,13633
1984-06-11,3.5742344856262207,6.0,6.75,6.0,6.0,5467
1984-06-18,3.350844621658325,5.625,6.375,5.625,0.0,14334
1984-06-25,3.350844621658325,5.625,6.375,4.875,0.0,12833
1984-07-02,4.021014213562012,6.75,7.125,5.25,0.0,34133
1984-07-09,4.914572715759277,8.25,9.375,8.25,0.0,42733
1984-07-16,4.914572715759277,8.25,9.375,8.25,0.0,17600
1984-07-23,4.4677934646606445,7.5,8.625,7.125,0.0,10133
1984-07-30,4.021014213562012,6.75,7.875,6.375,7.5,27267
1984-08-06,3.797623872756958,6.375,7.5,6.375,6.375,11967
1984-08-13,4.021014213562012,6.75,7.125,6.375,6.375,3800
1984-08-20,4.021014213562012,6.75,7.125,6.75,6.75,9034
1984-08-27,4.021014213562012,6.75,7.125,6.75,6.75,8867
1984-09-03,4.24440336227417,7.125,7.875,6.75,0.0,11966
1984-09-10,4.021014213562012,6.75,7.5,6.75,6.75,16100
1984-09-17,4.24440336227417,7.125,7.875,6.75,0.0,5599
1984-09-24,4.914572715759277,8.25,9.375,7.125,0.0,10000
1984-10-01,6.031520843505859,10.125,11.625,8.25,0.0,25399
1984-10-08,6.031520843505859,10.125,10.875,10.125,0.0,6000
1984-10-15,6.254910469055176,10.5,11.25,10.125,0.0,19267
1984-10-22,6.031520843505859,10.125,11.25,10.125,0.0,7700
1984-10-29,6.478300094604492,10.875,11.625,10.125,0.0,22034
1984-11-05,6.478300094604492,10.875,11.625,10.875,0.0,9301
1984-11-12,5.584741592407227,9.375,11.625,9.375,10.125,9033
1984-11-19,5.584741592407227,9.375,9.75,9.375,9.375,4334
1984-11-26,5.584741592407227,9.375,9.75,9.375,0.0,3967
1984-12-03,5.137962341308594,8.625,9.75,8.625,8.625,9834
