Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC,DOC
Date,,,,,,
1985-05-20,0.372943252325058,4.838342189788818,5.0091071128845215,4.781421184539795,0.0,4602816
1985-05-27,0.3817184567451477,4.952186107635498,4.980647087097168,4.838342189788818,0.0,1245572
1985-06-03,0.40584996342658997,5.265254974365234,5.350637912750244,4.980647087097168,0.0,1524464
1985-06-10,0.39049309492111206,5.066029071807861,5.293715953826904,5.0091071128845215,0.0,713260
1985-06-17,0.4014624059200287,5.2083330154418945,5.2367939949035645,4.952186107635498,0.0,631129
1985-06-24,0.39049309492111206,5.066029071807861,5.2367939949035645,5.066029071807861,0.0,215208
1985-07-01,0.3992684483528137,5.179872035980225,5.2083330154418945,5.122951030731201,0.0,212572
1985-07-08,0.3992684483528137,5.179872035980225,5.2367939949035645,5.151412010192871,0.0,349603
1985-07-15,0.3992684483528137,5.179872035980225,5.265254974365234,5.179872035980225,0.0,160748
1985-07-22,0.39707499742507935,5.151412010192871,5.2367939949035645,5.151412010192871,0.0,99259
1985-07-29,0.39707499742507935,5.151412010192871,5.151412010192871,5.094490051269531,0.0,268791
1985-08-05,0.3817184567451477,4.952186107635498,5.179872035980225,4.952186107635498,0.0,152841
1985-08-12,0.3817184567451477,4.952186107635498,5.037568092346191,4.923725128173828,0.0,114193
1985-08-19,0.37733063101768494,4.895264148712158,4.980647087097168,4.809882164001465,0.0,136590
1985-08-26,0.3751370310783386,4.866803169250488,4.895264148712158,4.838342189788818,0.0,53143
1985-09-02,0.372943252325058,4.838342189788818,4.866803169250488,4.809882164001465,0.0,80373
1985-09-09,0.35758665204048157,4.6391167640686035,4.838342189788818,4.553733825683594,0.0,359266
1985-09-16,0.35758665204048157,4.6391167640686035,4.752960205078125,4.4683518409729,0.0,340819
1985-09-23,0.3553929626941681,4.610655784606934,4.724499225616455,4.610655784606934,0.0,314467
1985-09-30,0.3553929626941681,4.610655784606934,4.667576789855957,4.326046943664551,0.0,1809066
1985-10-07,0.35100531578063965,4.553733825683594,4.6391167640686035,4.4398908615112305,0.0,153720
1985-10-14,0.35758665204048157,4.6391167640686035,4.667576789855957,4.525272846221924,0.0,130443
1985-10-21,0.36636191606521606,4.752960205078125,4.752960205078125,4.6391167640686035,0.0,89158
1985-10-28,0.35758665204048157,4.6391167640686035,4.696037769317627,4.553733825683594,0.0,72908
1985-11-04,0.3685557544231415,4.781421184539795,4.866803169250488,4.696037769317627,0.0,278014
1985-11-11,0.3751370310783386,4.866803169250488,4.895264148712158,4.781421184539795,0.0,95308
1985-11-18,0.3817184567451477,4.952186107635498,4.952186107635498,4.866803169250488,0.0,96186
1985-11-25,0.372943252325058,4.838342189788818,4.923725128173828,4.838342189788818,0.0,39528
1985-12-02,0.37733063101768494,4.895264148712158,4.952186107635498,4.809882164001465,0.0,160308
1985-12-09,0.35978052020072937,4.667576789855957,4.952186107635498,4.667576789855957,0.0,612245
1985-12-16,0.35100531578063965,4.553733825683594,4.667576789855957,4.4683518409729,0.0,390888
1985-12-23,0.3619743287563324,4.696037769317627,4.696037769317627,4.525272846221924,0.0,111118
1985-12-30,0.372943252325058,4.838342189788818,4.866803169250488,4.6391167640686035,0.0,134395
1986-01-06,0.3685557544231415,4.781421184539795,4.952186107635498,4.724499225616455,0.0,424268
1986-01-13,0.3553929626941681,4.610655784606934,4.781421184539795,4.610655784606934,0.0,288556
1986-01-20,0.37952449917793274,4.923725128173828,5.0091071128845215,4.667576789855957,0.0,500688
1986-01-27,0.39268729090690613,5.094490051269531,5.179872035980225,4.952186107635498,0.0,678563
1986-02-03,0.3992684483528137,5.179872035980225,5.4360198974609375,5.0091071128845215,0.0,634644
1986-02-10,0.41462498903274536,5.379097938537598,5.379097938537598,5.122951030731201,0.0,295142
1986-02-17,0.423400342464447,5.492941856384277,5.606784820556641,5.2367939949035645,0.0,233215
1986-02-24,0.42998138070106506,5.578323841094971,5.578323841094971,5.464480876922607,0.0,249905
1986-03-03,0.42998138070106506,5.578323841094971,5.578323841094971,5.407558917999268,0.0,142302
1986-03-10,0.45411306619644165,5.891393184661865,5.919854164123535,5.578323841094971,0.0,484437
1986-03-17,0.45850062370300293,5.948315143585205,5.976776123046875,5.720627784729004,0.0,2146809
1986-03-24,0.44314438104629517,5.749088764190674,5.976776123046875,5.749088764190674,0.0,271866
1986-03-31,0.42998138070106506,5.578323841094971,5.749088764190674,5.549862861633301,0.0,2272421
1986-04-07,0.43436920642852783,5.6352458000183105,5.6637067794799805,5.407558917999268,0.0,783095
1986-04-14,0.451919287443161,5.862933158874512,5.891393184661865,5.606784820556641,0.0,815156
1986-04-21,0.44753187894821167,5.806011199951172,6.005237102508545,5.749088764190674,0.0,351361
1986-04-28,0.45411306619644165,5.891393184661865,5.919854164123535,5.749088764190674,0.0,176558
1986-05-05,0.44753187894821167,5.806011199951172,5.891393184661865,5.720627784729004,0.0,392646
1986-05-12,0.45411306619644165,5.891393184661865,5.891393184661865,5.777550220489502,0.0,187538
1986-05-19,0.45411306619644165,5.891393184661865,5.891393184661865,5.806011199951172,0.0,401869
1986-05-26,0.451919287443161,5.862933158874512,5.976776123046875,5.806011199951172,0.0,285041
1986-06-02,0.44972532987594604,5.834472179412842,5.862933158874512,5.806011199951172,0.0,554711
1986-06-09,0.44972532987594604,5.834472179412842,5.862933158874512,5.692168235778809,0.0,541972
1986-06-16,0.451919287443161,5.862933158874512,5.891393184661865,5.720627784729004,0.0,1249085
1986-06-23,0.47166335582733154,6.119080066680908,6.261384010314941,5.806011199951172,0.0,552514
1986-06-30,0.5045700669288635,6.545992851257324,6.602913856506348,6.033698081970215,0.0,425145
1986-07-07,0.48701998591423035,6.318305969238281,6.489070892333984,6.033698081970215,0.0,258250
1986-07-14,0.4738573729991913,6.147541046142578,6.375227928161621,6.147541046142578,0.0,732585
1986-07-21,0.5155390501022339,6.688296794891357,6.716757774353027,6.176002025604248,0.0,324129
1986-07-28,0.4826323091983795,6.261384010314941,6.6598358154296875,6.204463005065918,0.0,219160
1986-08-04,0.4738573729991913,6.147541046142578,6.318305969238281,6.147541046142578,0.0,157234
1986-08-11,0.48701998591423035,6.318305969238281,6.318305969238281,6.090619087219238,0.0,1459901
