Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WSO,WSO,WSO,WSO,WSO,WSO
Date,,,,,,
1984-06-04,0.9486830830574036,2.1164019107818604,2.1164019107818604,2.1164019107818604,2.1164019107818604,354
1984-06-11,0.9012496471405029,2.0105819702148438,2.0458550453186035,1.9753090143203735,2.0458550453186035,1417
1984-06-18,0.8854383826255798,1.9753090143203735,2.0105819702148438,1.9753090143203735,2.0105819702148438,709
1984-06-25,0.9803068041801453,2.1869490146636963,2.1869490146636963,1.9753090143203735,1.9753090143203735,7088
1984-07-02,0.9486830830574036,2.1164019107818604,2.15167498588562,2.1164019107818604,2.15167498588562,2127
1984-07-09,0.8380045294761658,1.8694889545440674,2.15167498588562,1.8694889545440674,2.1164019107818604,10987
1984-07-16,1.0435515642166138,2.3280420303344727,2.3280420303344727,1.8694889545440674,1.8694889545440674,47841
1984-07-23,0.9961174130439758,2.222222089767456,2.4691359996795654,2.222222089767456,2.3280420303344727,62016
1984-07-30,0.9644953012466431,2.15167498588562,2.222222089767456,2.15167498588562,2.222222089767456,7796
1984-08-06,1.0119301080703735,2.2574961185455322,2.2574961185455322,2.15167498588562,2.15167498588562,8505
1984-08-13,1.0751748085021973,2.3985888957977295,2.4691359996795654,2.2574961185455322,2.2574961185455322,24452
1984-08-20,1.0751748085021973,2.3985888957977295,2.3985888957977295,2.3280420303344727,2.3985888957977295,10632
1984-08-27,1.0751748085021973,2.3985888957977295,2.3985888957977295,2.3985888957977295,2.3985888957977295,0
1984-09-03,1.0751748085021973,2.3985888957977295,2.3985888957977295,2.3280420303344727,2.3985888957977295,4607
1984-09-10,1.0435515642166138,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,709
1984-09-17,1.0435515642166138,2.3280420303344727,2.3985888957977295,2.3280420303344727,2.3280420303344727,2127
1984-09-24,1.0435515642166138,2.3280420303344727,2.3280420303344727,2.2574961185455322,2.3280420303344727,7442
1984-10-01,1.0435515642166138,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,4252
1984-10-08,1.0119301080703735,2.2574961185455322,2.3280420303344727,2.2574961185455322,2.3280420303344727,2127
1984-10-15,1.0119301080703735,2.2574961185455322,2.2574961185455322,2.1869490146636963,2.2574961185455322,7088
1984-10-22,1.0119301080703735,2.2574961185455322,2.3280420303344727,2.2574961185455322,2.3280420303344727,8506
1984-10-29,0.9961174130439758,2.222222089767456,2.2574961185455322,2.1869490146636963,2.2574961185455322,5316
1984-11-05,1.0751748085021973,2.3985888957977295,2.3985888957977295,2.1869490146636963,2.222222089767456,21972
1984-11-12,1.0119301080703735,2.2574961185455322,2.3985888957977295,2.2574961185455322,2.3985888957977295,12049
1984-11-19,1.0119301080703735,2.2574961185455322,2.2574961185455322,2.15167498588562,2.2574961185455322,9923
1984-11-26,0.9961174130439758,2.222222089767456,2.2574961185455322,2.222222089767456,2.2574961185455322,4962
