Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LINK,LINK,LINK,LINK,LINK,LINK
Date,,,,,,
2002-10-22,9.146666526794434,9.146666526794434,9.199999809265137,7.362667083740234,7.466667175292969,60713
2002-10-29,10.266667366027832,10.266667366027832,10.479999542236328,8.533332824707031,8.933333396911621,30226
2002-11-05,11.199999809265137,11.199999809265137,12.266667366027832,9.600000381469727,10.239999771118164,40464
2002-11-12,10.133333206176758,10.133333206176758,12.0,9.333333015441895,11.039999961853027,41701
2002-11-19,11.15999984741211,11.15999984741211,11.973333358764648,9.920000076293945,10.61066722869873,28988
2002-11-26,12.426667213439941,12.426667213439941,12.640000343322754,10.666666984558105,10.666666984558105,28538
2002-12-03,11.466667175292969,11.466667175292969,12.666666984558105,10.0,12.133333206176758,40764
2002-12-10,10.0,10.0,11.866666793823242,9.466667175292969,11.333333015441895,31426
2002-12-17,8.93066692352295,8.93066692352295,10.533332824707031,8.666666984558105,10.002667427062988,28763
2002-12-24,8.666666984558105,8.666666984558105,9.173333168029785,8.266667366027832,8.666666984558105,26176
2002-12-31,8.853333473205566,8.853333473205566,10.506667137145996,8.15999984741211,8.640000343322754,57902
2003-01-07,9.602666854858398,9.602666854858398,10.133333206176758,8.666666984558105,8.666666984558105,12339
2003-01-14,9.4399995803833,9.4399995803833,9.84000015258789,9.066666603088379,9.066666603088379,5101
2003-01-21,8.826666831970215,8.826666831970215,9.706666946411133,8.826666831970215,9.706666946411133,10576
2003-01-28,8.826666831970215,8.826666831970215,9.279999732971191,8.5600004196167,8.69333267211914,16051
2003-02-04,7.840000152587891,7.840000152587891,8.960000038146973,7.466667175292969,8.800000190734863,14064
2003-02-11,8.0,8.0,8.426667213439941,7.199999809265137,7.946667194366455,13201
2003-02-18,8.186667442321777,8.186667442321777,8.800000190734863,7.573332786560059,8.0,31163
2003-02-25,7.599999904632568,7.599999904632568,8.533332824707031,7.573332786560059,8.186667442321777,10013
2003-03-04,7.679999828338623,7.679999828338623,8.479999542236328,7.493332862854004,8.479999542236328,22501
2003-03-11,7.119999885559082,7.119999885559082,7.679999828338623,6.693333148956299,7.493332862854004,25913
2003-03-18,6.6666669845581055,6.6666669845581055,7.3333330154418945,6.6666669845581055,7.25333309173584,15563
2003-03-25,8.15999984741211,8.15999984741211,8.800000190734863,6.986667156219482,7.173333168029785,20776
2003-04-01,7.466667175292969,7.466667175292969,8.239999771118164,7.3333330154418945,7.8933329582214355,16951
2003-04-08,7.866666793823242,7.866666793823242,7.866666793823242,7.466667175292969,7.519999980926514,13314
2003-04-15,8.319999694824219,8.319999694824219,8.426667213439941,7.733333110809326,7.920000076293945,28764
2003-04-22,8.773332595825195,8.773332595825195,9.119999885559082,8.15999984741211,8.506667137145996,55577
2003-04-29,10.0,10.0,10.266667366027832,8.426667213439941,8.666666984558105,52239
2003-05-06,11.893333435058594,11.893333435058594,12.266667366027832,9.866666793823242,10.0,57264
2003-05-13,12.0,12.0,12.800000190734863,11.600000381469727,12.133333206176758,62326
2003-05-20,14.079999923706055,14.079999923706055,14.079999923706055,11.946666717529297,12.0,59814
2003-05-27,13.706666946411133,13.706666946411133,15.333333015441895,13.386667251586914,13.733332633972168,66939
2003-06-03,14.106666564941406,14.106666564941406,14.640000343322754,12.933333396911621,13.466667175292969,41138
2003-06-10,16.266666412353516,16.266666412353516,17.040000915527344,13.600000381469727,13.600000381469727,55164
2003-06-17,15.973333358764648,15.973333358764648,16.399999618530273,15.333333015441895,16.0,29101
2003-06-24,16.293333053588867,16.293333053588867,16.933332443237305,15.546667098999023,15.893333435058594,29214
2003-07-01,15.973333358764648,15.973333358764648,16.133333206176758,15.973333358764648,16.133333206176758,16539
2003-07-08,14.696000099182129,14.696000099182129,16.773332595825195,14.5600004196167,15.626667022705078,32476
2003-07-15,13.600000381469727,13.600000381469727,14.666666984558105,12.720000267028809,14.533332824707031,33564
2003-07-22,15.813332557678223,15.813332557678223,16.18666648864746,12.893333435058594,13.600000381469727,437176
2003-07-29,15.4399995803833,15.4399995803833,16.213333129882812,14.826666831970215,14.826666831970215,57789
2003-08-05,15.279999732971191,15.279999732971191,15.30666732788086,14.666666984558105,14.960000038146973,13277
2003-08-12,14.239999771118164,14.239999771118164,15.573332786560059,13.733332633972168,14.960000038146973,41101
2003-08-19,16.213333129882812,16.213333129882812,16.213333129882812,14.426667213439941,15.41333293914795,116138
2003-08-26,16.0,16.0,16.799999237060547,15.279999732971191,15.279999732971191,44438
2003-09-02,20.426666259765625,20.426666259765625,21.413333892822266,16.0,16.0,194776
2003-09-09,19.49333381652832,19.49333381652832,20.399999618530273,17.440000534057617,20.0,73014
2003-09-16,19.546667098999023,19.546667098999023,20.613332748413086,18.933332443237305,19.920000076293945,23964
2003-09-23,18.933332443237305,18.933332443237305,21.81333351135254,18.933332443237305,19.333332061767578,126677
2003-09-30,19.520000457763672,19.520000457763672,21.200000762939453,18.799999237060547,19.46666717529297,43763
2003-10-07,22.266666412353516,22.266666412353516,22.799999237060547,19.573333740234375,19.573333740234375,140439
2003-10-14,20.0,20.0,22.426666259765625,19.333332061767578,21.49333381652832,47252
2003-10-21,20.266666412353516,20.266666412353516,20.933332443237305,18.799999237060547,20.399999618530273,75902
2003-10-28,19.333332061767578,19.333332061767578,20.933332443237305,19.040000915527344,20.666667938232422,46877
2003-11-04,17.093332290649414,17.093332290649414,20.479999542236328,17.093332290649414,19.333332061767578,41889
2003-11-11,17.01333236694336,17.01333236694336,19.706666946411133,16.666667938232422,18.453332901000977,62401
2003-11-18,17.200000762939453,17.200000762939453,18.293333053588867,17.093332290649414,17.333332061767578,23138
2003-11-25,18.45599937438965,18.45599937438965,18.8799991607666,16.50666618347168,17.01333236694336,26326
2003-12-02,14.557332992553711,14.557332992553711,18.666667938232422,14.026666641235352,17.360000610351562,78077
2003-12-09,16.639999389648438,16.639999389648438,18.0,14.239999771118164,14.960000038146973,249376
2003-12-16,17.413333892822266,17.413333892822266,18.959999084472656,16.293333053588867,16.773332595825195,61051
2003-12-23,16.933332443237305,16.933332443237305,18.106666564941406,16.613332748413086,18.106666564941406,19689
2003-12-30,19.440000534057617,19.440000534057617,19.49333381652832,16.8799991607666,16.98666763305664,57188
2004-01-06,19.97333335876465,19.97333335876465,20.266666412353516,18.666667938232422,18.959999084472656,51114
2004-01-13,18.719999313354492,18.719999313354492,19.97333335876465,18.02666664123535,19.46666717529297,45263
2004-01-20,19.97333335876465,19.97333335876465,20.293333053588867,18.133333206176758,18.133333206176758,81676
2004-01-27,19.65333366394043,19.65333366394043,20.18666648864746,18.266666412353516,20.0,41963
2004-02-03,19.200000762939453,19.200000762939453,19.97333335876465,17.200000762939453,19.946666717529297,66865
2004-02-10,21.893333435058594,21.893333435058594,21.946666717529297,18.933332443237305,18.959999084472656,88463
2004-02-17,23.200000762939453,23.200000762939453,24.933332443237305,21.413333892822266,21.760000228881836,124876
2004-02-24,22.639999389648438,22.639999389648438,23.040000915527344,20.453332901000977,22.959999084472656,65626
2004-03-02,26.666667938232422,26.666667938232422,29.200000762939453,21.333332061767578,21.333332061767578,351339
2004-03-09,27.30666732788086,27.30666732788086,28.453332901000977,24.15999984741211,25.68000030517578,119964
2004-03-16,29.65333366394043,29.65333366394043,32.400001525878906,26.586666107177734,27.733333587646484,242664
2004-03-23,30.106666564941406,30.106666564941406,31.040000915527344,28.0,29.253332138061523,121425
2004-03-30,32.21333312988281,32.21333312988281,32.93333435058594,28.933332443237305,30.266666412353516,118914
2004-04-06,29.280000686645508,29.280000686645508,32.98666763305664,28.133333206176758,32.98666763305664,45601
2004-04-13,29.866666793823242,29.866666793823242,30.559999465942383,28.239999771118164,28.373332977294922,38477
2004-04-20,27.333332061767578,27.333332061767578,32.0,26.639999389648438,29.81333351135254,119777
2004-04-27,22.586666107177734,22.586666107177734,27.117332458496094,21.626667022705078,26.573333740234375,166614
2004-05-04,20.0,20.0,23.733333587646484,19.81333351135254,23.733333587646484,95138
2004-05-11,21.46666717529297,21.46666717529297,23.30666732788086,19.81333351135254,19.81333351135254,79051
2004-05-18,26.906667709350586,26.906667709350586,27.626667022705078,20.53333282470703,20.53333282470703,216376
2004-05-25,26.773332595825195,26.773332595825195,26.82666778564453,25.866666793823242,26.453332901000977,49726
2004-06-01,26.70400047302246,26.70400047302246,26.773332595825195,25.093332290649414,26.399999618530273,86738
2004-06-08,25.84000015258789,25.84000015258789,27.81333351135254,25.413333892822266,26.453332901000977,48601
2004-06-15,24.799999237060547,24.799999237060547,26.639999389648438,24.666667938232422,26.133333206176758,22614
2004-06-22,25.600000381469727,25.600000381469727,26.666667938232422,24.613332748413086,24.799999237060547,16313
2004-06-29,26.373332977294922,26.373332977294922,26.637332916259766,25.360000610351562,25.522666931152344,30488
2004-07-06,24.0,24.0,26.639999389648438,23.866666793823242,26.293333053588867,49764
2004-07-13,21.573333740234375,21.573333740234375,24.02666664123535,21.066667556762695,24.0,64876
2004-07-20,21.760000228881836,21.760000228881836,23.786666870117188,21.066667556762695,21.333332061767578,65590
2004-07-27,23.84000015258789,23.84000015258789,24.639999389648438,19.49333381652832,21.866666793823242,181613
2004-08-03,22.559999465942383,22.559999465942383,24.666667938232422,20.746667861938477,24.31999969482422,13614
2004-08-10,22.106666564941406,22.106666564941406,22.293333053588867,19.81333351135254,21.97333335876465,38776
2004-08-17,21.600000381469727,21.600000381469727,22.53333282470703,20.0,22.53333282470703,87789
2004-08-24,21.920000076293945,21.920000076293945,22.666667938232422,20.799999237060547,21.65333366394043,43577
2004-08-31,23.573333740234375,23.573333740234375,23.68000030517578,21.733333587646484,21.866666793823242,42076
2004-09-07,23.280000686645508,23.280000686645508,25.17333221435547,22.31999969482422,23.600000381469727,71514
2004-09-14,24.133333206176758,24.133333206176758,24.426666259765625,22.933332443237305,23.413333892822266,26551
2004-09-21,22.0,22.0,25.066667556762695,21.200000762939453,24.106666564941406,448389
2004-09-28,22.15999984741211,22.15999984741211,23.200000762939453,21.46666717529297,22.98666763305664,94576
2004-10-05,22.02666664123535,22.02666664123535,22.373332977294922,21.866666793823242,22.02666664123535,41402
2004-10-12,21.733333587646484,21.733333587646484,22.373332977294922,20.133333206176758,22.106666564941406,153676
2004-10-19,21.626667022705078,21.626667022705078,22.479999542236328,20.666667938232422,22.053333282470703,45864
2004-10-26,21.280000686645508,21.280000686645508,22.69333267211914,20.133333206176758,21.733333587646484,136276
2004-11-02,21.97333335876465,21.97333335876465,22.18666648864746,21.253332138061523,21.30666732788086,183339
2004-11-09,22.695999145507812,22.695999145507812,22.82666778564453,21.573333740234375,21.573333740234375,55200
2004-11-16,22.69333267211914,22.69333267211914,23.706666946411133,22.399999618530273,22.799999237060547,99864
2004-11-23,24.34666633605957,24.34666633605957,24.746667861938477,22.399999618530273,22.399999618530273,156676
2004-11-30,23.866666793823242,23.866666793823242,24.933332443237305,23.386667251586914,23.600000381469727,36527
2004-12-07,23.893333435058594,23.893333435058594,24.18666648864746,22.266666412353516,23.920000076293945,68026
2004-12-14,25.573333740234375,25.573333740234375,26.479999542236328,23.333332061767578,23.97333335876465,78676
2004-12-21,25.1200008392334,25.1200008392334,26.50666618347168,24.18666648864746,25.333332061767578,134101
2004-12-28,25.333332061767578,25.333332061767578,26.106666564941406,24.18666648864746,25.333332061767578,76314
2005-01-04,26.381332397460938,26.381332397460938,28.266666412353516,22.773332595825195,25.333332061767578,175352
2005-01-11,23.200000762939453,23.200000762939453,26.373332977294922,22.933332443237305,23.333332061767578,87601
2005-01-18,21.626667022705078,21.626667022705078,23.600000381469727,21.46666717529297,22.799999237060547,105826
2005-01-25,22.426666259765625,22.426666259765625,23.333332061767578,18.53333282470703,22.133333206176758,517952
2005-02-01,20.85333251953125,20.85333251953125,22.719999313354492,19.84000015258789,22.666667938232422,84001
2005-02-08,20.69333267211914,20.69333267211914,22.239999771118164,20.0,20.98666763305664,174339
2005-02-15,18.85333251953125,18.85333251953125,20.82666778564453,18.31999969482422,20.53333282470703,50964
2005-02-22,21.14666748046875,21.14666748046875,21.733333587646484,18.266666412353516,19.14666748046875,102189
2005-03-01,18.85333251953125,18.85333251953125,20.613332748413086,18.133333206176758,20.613332748413086,138038
2005-03-08,19.946666717529297,19.946666717529297,21.333332061767578,14.666666984558105,18.50666618347168,328839
2005-03-15,18.773332595825195,18.773332595825195,20.239999771118164,17.333332061767578,19.68000030517578,67277
2005-03-22,18.933332443237305,18.933332443237305,19.97333335876465,17.333332061767578,18.906667709350586,137888
2005-03-29,16.373332977294922,16.373332977294922,19.253332138061523,15.653332710266113,18.53333282470703,189563
2005-04-05,16.8799991607666,16.8799991607666,18.373332977294922,14.933333396911621,16.239999771118164,113439
2005-04-12,17.280000686645508,17.280000686645508,18.0,15.653332710266113,16.453332901000977,80815
2005-04-19,16.959999084472656,16.959999084472656,18.0,15.920000076293945,17.30666732788086,53290
2005-04-26,13.4399995803833,13.4399995803833,17.440000534057617,13.199999809265137,17.066667556762695,121576
2005-05-03,13.706666946411133,13.706666946411133,16.373332977294922,12.666666984558105,13.680000305175781,80101
2005-05-10,13.333333015441895,13.333333015441895,13.946666717529297,12.293333053588867,13.813332557678223,43163
2005-05-17,14.079999923706055,14.079999923706055,15.4399995803833,12.933333396911621,13.520000457763672,77250
2005-05-24,14.5600004196167,14.5600004196167,15.173333168029785,13.706666946411133,14.800000190734863,25876
2005-05-31,15.226667404174805,15.226667404174805,16.666667938232422,13.466667175292969,14.933333396911621,186489
2005-06-07,14.986666679382324,14.986666679382324,15.733332633972168,14.213333129882812,14.266667366027832,26964
2005-06-14,14.533332824707031,14.533332824707031,15.813332557678223,13.786666870117188,14.69333267211914,85163
2005-06-21,13.760000228881836,13.760000228881836,15.09333324432373,13.466667175292969,14.239999771118164,17026
2005-06-28,14.640000343322754,14.640000343322754,15.466667175292969,13.119999885559082,14.079999923706055,76726
2005-07-05,15.30666732788086,15.30666732788086,15.573332786560059,14.026666641235352,14.74666690826416,15676
2005-07-12,16.453332901000977,16.453332901000977,18.399999618530273,14.399999618530273,14.5600004196167,86738
2005-07-19,17.360000610351562,17.360000610351562,17.97333335876465,16.02666664123535,16.85333251953125,31613
2005-07-26,18.133333206176758,18.133333206176758,18.666667938232422,16.666667938232422,17.920000076293945,54263
2005-08-02,17.200000762939453,17.200000762939453,18.639999389648438,16.666667938232422,18.426666259765625,39639
2005-08-09,17.600000381469727,17.600000381469727,19.760000228881836,16.69333267211914,17.546667098999023,60939
2005-08-16,17.413333892822266,17.413333892822266,18.0,16.773332595825195,17.600000381469727,22388
2005-08-23,17.866666793823242,17.866666793823242,17.866666793823242,16.453332901000977,17.226667404174805,35363
2005-08-30,19.17333221435547,19.17333221435547,20.666667938232422,17.49333381652832,17.65333366394043,50888
2005-09-06,17.280000686645508,17.280000686645508,19.30666732788086,16.85333251953125,19.30666732788086,21939
2005-09-13,16.559999465942383,16.559999465942383,17.84000015258789,16.426666259765625,17.1200008392334,20251
2005-09-20,13.466667175292969,13.466667175292969,16.666667938232422,13.466667175292969,16.639999389648438,284364
2005-09-27,13.84000015258789,13.84000015258789,14.666666984558105,13.386667251586914,13.600000381469727,97876
2005-10-04,13.386667251586914,13.386667251586914,14.666666984558105,12.800000190734863,14.666666984558105,97988
2005-10-11,13.493332862854004,13.493332862854004,13.493332862854004,12.58666706085205,13.25333309173584,21339
2005-10-18,14.773332595825195,14.773332595825195,14.773332595825195,12.58666706085205,13.466667175292969,33376
2005-10-25,14.106666564941406,14.106666564941406,15.41333293914795,13.333333015441895,14.453332901000977,21039
2005-11-01,6.933332920074463,6.933332920074463,13.893333435058594,6.693333148956299,13.813332557678223,1221789
2005-11-08,7.199999809265137,7.199999809265137,8.026666641235352,6.933332920074463,7.013332843780518,248926
2005-11-15,6.133333206176758,6.133333206176758,7.039999961853027,5.599999904632568,7.013332843780518,275552
2005-11-22,6.453332901000977,6.453332901000977,6.6666669845581055,6.133333206176758,6.266666889190674,26551
2005-11-29,6.133333206176758,6.133333206176758,6.800000190734863,6.133333206176758,6.266666889190674,37951
2005-12-06,6.3466668128967285,6.3466668128967285,6.6666669845581055,6.133333206176758,6.133333206176758,103389
2005-12-13,6.426667213439941,6.426667213439941,6.986667156219482,6.266666889190674,6.6666669845581055,86777
2005-12-20,7.97333288192749,7.97333288192749,8.106666564941406,6.266666889190674,6.400000095367432,50251
2005-12-27,9.573332786560059,9.573332786560059,9.813332557678223,6.6666669845581055,8.426667213439941,120489
2006-01-03,8.69333267211914,8.69333267211914,9.600000381469727,8.0,9.600000381469727,35065
2006-01-10,8.373332977294922,8.373332977294922,9.039999961853027,8.186667442321777,8.399999618530273,37576
2006-01-17,8.426667213439941,8.426667213439941,8.506667137145996,7.760000228881836,8.266667366027832,27564
2006-01-24,8.213333129882812,8.213333129882812,8.933333396911621,8.053333282470703,8.213333129882812,13801
2006-01-31,8.399999618530273,8.399999618530273,8.800000190734863,8.0,8.0,32401
2006-02-07,8.74666690826416,8.74666690826416,8.74666690826416,8.0,8.186667442321777,11739
2006-02-14,8.666666984558105,8.666666984558105,9.039999961853027,8.239999771118164,8.453332901000977,6713
2006-02-21,8.266667366027832,8.266667366027832,8.720000267028809,8.026666641235352,8.5600004196167,6301
2006-02-28,8.640000343322754,8.640000343322754,8.69333267211914,8.026666641235352,8.026666641235352,21526
2006-03-07,8.026666641235352,8.026666641235352,8.880000114440918,7.733333110809326,8.213333129882812,17627
2006-03-14,8.800000190734863,8.800000190734863,8.800000190734863,7.813333034515381,8.053333282470703,45527
2006-03-21,9.199999809265137,9.199999809265137,9.4399995803833,8.479999542236328,9.013333320617676,64688
2006-03-28,8.0,8.0,9.466667175292969,7.599999904632568,9.199999809265137,882038
2006-04-04,8.933333396911621,8.933333396911621,9.466667175292969,8.0,8.266667366027832,63038
2006-04-11,8.800000190734863,8.800000190734863,8.853333473205566,8.666666984558105,8.666666984558105,19650
2006-04-18,8.0,8.0,8.74666690826416,6.933332920074463,8.666666984558105,106726
2006-04-25,7.066667079925537,7.066667079925537,8.133333206176758,6.933332920074463,8.133333206176758,85876
2006-05-02,7.3333330154418945,7.3333330154418945,7.733333110809326,7.039999961853027,7.199999809265137,50514
2006-05-09,7.3333330154418945,7.3333330154418945,7.599999904632568,7.3333330154418945,7.466667175292969,41365
2006-05-16,7.866666793823242,7.866666793823242,7.866666793823242,7.28000020980835,7.28000020980835,11739
2006-05-23,7.733333110809326,7.733333110809326,8.399999618530273,7.466667175292969,8.0,25988
2006-05-30,7.493332862854004,7.493332862854004,7.866666793823242,7.493332862854004,7.733333110809326,52200
2006-06-06,7.2266669273376465,7.2266669273376465,7.519999980926514,7.2266669273376465,7.493332862854004,26288
2006-06-13,8.0,8.0,8.266667366027832,7.2266669273376465,7.2266669273376465,10388
2006-06-20,8.0,8.0,8.0,7.466667175292969,7.733333110809326,17814
2006-06-27,8.399999618530273,8.399999618530273,8.399999618530273,7.866666793823242,7.866666793823242,56663
2006-07-04,8.133333206176758,8.133333206176758,8.266667366027832,8.0,8.266667366027832,46839
2006-07-11,7.733333110809326,7.733333110809326,8.133333206176758,7.466667175292969,8.133333206176758,11964
2006-07-18,7.466667175292969,7.466667175292969,8.133333206176758,7.466667175292969,7.466667175292969,9751
2006-07-25,7.466667175292969,7.466667175292969,7.733333110809326,7.466667175292969,7.733333110809326,9638
2006-08-01,7.466667175292969,7.466667175292969,7.733333110809326,7.466667175292969,7.466667175292969,5439
2006-08-08,7.466667175292969,7.466667175292969,7.733333110809326,7.3333330154418945,7.733333110809326,36488
2006-08-15,7.733333110809326,7.733333110809326,7.866666793823242,7.413332939147949,7.413332939147949,10163
2006-08-22,7.466667175292969,7.466667175292969,7.733333110809326,7.3333330154418945,7.599999904632568,14627
2006-08-29,7.466667175292969,7.466667175292969,7.733333110809326,7.199999809265137,7.466667175292969,17364
2006-09-05,7.3333330154418945,7.3333330154418945,7.466667175292969,7.3333330154418945,7.466667175292969,9001
2006-09-12,7.25333309173584,7.25333309173584,7.466667175292969,7.25333309173584,7.3333330154418945,9414
2006-09-19,6.800000190734863,6.800000190734863,7.306666851043701,6.400000095367432,7.25333309173584,110401
2006-09-26,7.066667079925537,7.066667079925537,7.066667079925537,6.6666669845581055,6.6666669845581055,12902
2006-10-03,7.066667079925537,7.066667079925537,7.066667079925537,6.6666669845581055,6.933332920074463,18001
2006-10-10,7.066667079925537,7.066667079925537,7.413332939147949,7.066667079925537,7.066667079925537,10163
2006-10-17,6.533332824707031,6.533332824707031,7.199999809265137,6.533332824707031,7.199999809265137,25613
2006-10-24,6.6666669845581055,6.6666669845581055,7.733333110809326,6.533332824707031,6.533332824707031,12526
2006-10-31,6.800000190734863,6.800000190734863,7.3333330154418945,6.800000190734863,6.800000190734863,2514
2006-11-07,6.533332824707031,6.533332824707031,6.800000190734863,6.533332824707031,6.800000190734863,7201
2006-11-14,6.133333206176758,6.133333206176758,6.586667060852051,6.133333206176758,6.533332824707031,8440
2006-11-21,6.053332805633545,6.053332805633545,6.266666889190674,6.0,6.133333206176758,3451
2006-11-28,7.25333309173584,7.25333309173584,7.3333330154418945,6.053332805633545,6.053332805633545,20663
2006-12-05,7.066667079925537,7.066667079925537,7.386666774749756,6.533332824707031,7.066667079925537,36489
2006-12-12,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.533332824707031,7.199999809265137,77589
2006-12-19,6.933332920074463,6.933332920074463,7.3333330154418945,6.6666669845581055,7.3333330154418945,87152
2006-12-26,8.266667366027832,8.266667366027832,8.266667366027832,7.066667079925537,7.146667003631592,62438
2007-01-02,8.0,8.0,8.266667366027832,8.0,8.133333206176758,40051
2007-01-09,8.133333206176758,8.133333206176758,8.133333206176758,7.97333288192749,8.133333206176758,8363
2007-01-16,8.186667442321777,8.186667442321777,8.266667366027832,8.053333282470703,8.053333282470703,46652
2007-01-23,8.0,8.0,8.266667366027832,7.466667175292969,8.186667442321777,19126
2007-01-30,7.573332786560059,7.573332786560059,8.0,7.199999809265137,8.0,47250
2007-02-06,7.3333330154418945,7.3333330154418945,7.466667175292969,7.3333330154418945,7.360000133514404,4801
2007-02-13,7.146667003631592,7.146667003631592,7.466667175292969,7.093332767486572,7.466667175292969,34088
2007-02-20,7.466667175292969,7.466667175292969,7.466667175292969,7.146667003631592,7.146667003631592,563
2007-02-27,7.199999809265137,7.199999809265137,7.466667175292969,7.066667079925537,7.466667175292969,3001
2007-03-06,7.3333330154418945,7.3333330154418945,7.599999904632568,7.066667079925537,7.199999809265137,10913
2007-03-13,7.866666793823242,7.866666793823242,8.0,7.3333330154418945,7.3333330154418945,7989
2007-03-20,8.533332824707031,8.533332824707031,8.666666984558105,7.866666793823242,8.0,10201
2007-03-27,8.399999618530273,8.399999618530273,8.666666984558105,8.133333206176758,8.533332824707031,6300
2007-04-03,8.0,8.0,8.399999618530273,7.066667079925537,8.266667366027832,10201
2007-04-10,7.066667079925537,7.066667079925537,8.0,6.6666669845581055,8.0,28915
2007-04-17,6.800000190734863,6.800000190734863,7.866666793823242,6.800000190734863,7.066667079925537,8664
2007-04-24,6.6666669845581055,6.6666669845581055,6.800000190734863,6.6666669845581055,6.800000190734863,4876
2007-05-01,5.920000076293945,5.920000076293945,6.6666669845581055,5.599999904632568,6.6666669845581055,13051
2007-05-08,5.866666793823242,5.866666793823242,6.0,5.360000133514404,5.920000076293945,59025
2007-05-15,6.0,6.0,6.133333206176758,5.866666793823242,6.0,6151
2007-05-22,5.3333330154418945,5.3333330154418945,6.373332977294922,5.066667079925537,6.133333206176758,22276
