Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STM,STM,STM,STM,STM,STM
Date,,,,,,
1994-12-05,2.2106802463531494,3.6666669845581055,3.7291669845581055,3.6458330154418945,3.7083330154418945,43852800
1994-12-12,2.1981186866760254,3.6458330154418945,3.7083330154418945,3.6041669845581055,3.6666669845581055,5404800
1994-12-19,2.2106802463531494,3.6666669845581055,3.6875,3.6041669845581055,3.6458330154418945,1840200
1994-12-26,2.286044120788574,3.7916669845581055,3.7916669845581055,3.6875,3.7083330154418945,1810200
1995-01-02,2.487015724182129,4.125,4.1458330154418945,3.75,3.7916669845581055,4169400
1995-01-09,2.5749399662017822,4.2708330154418945,4.4791669845581055,4.2291669845581055,4.25,4315200
1995-01-16,2.562380075454712,4.25,4.4583330154418945,4.25,4.3333330154418945,3378600
1995-01-23,2.5498194694519043,4.2291669845581055,4.2291669845581055,4.0833330154418945,4.125,1065600
1995-01-30,2.537257194519043,4.2083330154418945,4.2291669845581055,4.1458330154418945,4.1875,1645800
1995-02-06,2.6377437114715576,4.375,4.3958330154418945,4.1458330154418945,4.2291669845581055,1933800
1995-02-13,2.562380075454712,4.25,4.3958330154418945,4.2083330154418945,4.3958330154418945,3490800
1995-02-20,2.5121374130249023,4.1666669845581055,4.2916669845581055,4.1666669845581055,4.2916669845581055,1946400
1995-02-27,2.976882219314575,4.9375,5.125,4.125,4.1666669845581055,6769200
1995-03-06,2.951758861541748,4.8958330154418945,5.3333330154418945,4.8958330154418945,4.9166669845581055,3055200
1995-03-13,3.1401710510253906,5.2083330154418945,5.2291669845581055,4.9166669845581055,4.9166669845581055,3430800
1995-03-20,3.1904144287109375,5.2916669845581055,5.4166669845581055,5.1666669845581055,5.2083330154418945,2778000
1995-03-27,2.989443302154541,4.9583330154418945,5.3333330154418945,4.9583330154418945,5.25,2589600
1995-04-03,3.1024889945983887,5.1458330154418945,5.1458330154418945,4.9583330154418945,4.9583330154418945,1993200
1995-04-10,3.127609968185425,5.1875,5.1875,5.0833330154418945,5.125,1651800
1995-04-17,3.366264581680298,5.5833330154418945,5.6458330154418945,5.1458330154418945,5.1666669845581055,1969800
1995-04-24,3.743084669113159,6.2083330154418945,6.4166669845581055,5.5833330154418945,5.5833330154418945,3397800
1995-05-01,3.516991376876831,5.8333330154418945,6.2291669845581055,5.7916669845581055,6.2291669845581055,1536000
1995-05-08,3.4416275024414062,5.7083330154418945,5.9375,5.6666669845581055,5.8333330154418945,1009200
1995-05-15,3.5295519828796387,5.8541669845581055,5.9791669845581055,5.5833330154418945,5.6666669845581055,2769000
1995-05-22,3.7305221557617188,6.1875,6.2916669845581055,5.8333330154418945,5.8333330154418945,2344200
1995-05-29,3.592355728149414,5.9583330154418945,6.2083330154418945,5.7916669845581055,6.1875,1968000
1995-06-05,3.6677193641662598,6.0833330154418945,6.2916669845581055,6.0833330154418945,6.1666669845581055,1124400
1995-06-12,4.082221031188965,6.7708330154418945,6.9791669845581055,6.1041669845581055,6.125,2323800
1995-06-19,3.994297742843628,6.625,6.875,6.625,6.7708330154418945,4565400
1995-06-26,4.082221031188965,6.7708330154418945,6.8333330154418945,6.4583330154418945,6.6458330154418945,3069000
1995-07-03,4.798182487487793,7.9583330154418945,7.9583330154418945,6.7291669845581055,6.7291669845581055,4663800
1995-07-10,4.974031448364258,8.25,8.541666984558105,8.0,8.0,5588400
