Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ONFO,ONFO,ONFO,ONFO,ONFO,ONFO
Date,,,,,,
2022-08-22,2.4000000953674316,2.4000000953674316,3.6600000858306885,2.1600000858306885,3.3499999046325684,5422400
2022-08-29,1.7960000038146973,1.7960000038146973,2.5399999618530273,1.600000023841858,2.2200000286102295,4541400
2022-09-05,1.4700000286102295,1.4700000286102295,1.7999999523162842,1.4199999570846558,1.7300000190734863,1257100
2022-09-12,1.3899999856948853,1.3899999856948853,1.5800000429153442,1.309999942779541,1.4500000476837158,1270600
2022-09-19,1.1449999809265137,1.1449999809265137,1.4500000476837158,1.1299999952316284,1.3899999856948853,783800
2022-09-26,1.159999966621399,1.159999966621399,1.2960000038146973,1.1100000143051147,1.1299999952316284,350900
2022-10-03,1.274999976158142,1.274999976158142,1.4700000286102295,1.1299999952316284,1.1990000009536743,470700
2022-10-10,1.0989999771118164,1.0989999771118164,1.2769999504089355,1.0499999523162842,1.2599999904632568,299700
2022-10-17,1.2400000095367432,1.2400000095367432,1.4700000286102295,1.059999942779541,1.1100000143051147,911100
2022-10-24,1.2000000476837158,1.2000000476837158,1.3300000429153442,1.100000023841858,1.2599999904632568,368300
2022-10-31,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.149999976158142,1.2599999904632568,439600
2022-11-07,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3020000457763672,1.3200000524520874,355200
2022-11-14,1.2899999618530273,1.2899999618530273,1.440000057220459,1.2200000286102295,1.440000057220459,229400
2022-11-21,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.2599999904632568,1.2899999618530273,85300
2022-11-28,1.440000057220459,1.440000057220459,1.4900000095367432,1.2899999618530273,1.3650000095367432,184300
2022-12-05,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.4800000190734863,120600
2022-12-12,1.590000033378601,1.590000033378601,1.940000057220459,1.4199999570846558,1.5299999713897705,685400
2022-12-19,1.5,1.5,1.7599999904632568,1.399999976158142,1.5499999523162842,229000
2022-12-26,1.5199999809265137,1.5199999809265137,1.6799999475479126,1.4199999570846558,1.440000057220459,154600
2023-01-02,1.659999966621399,1.659999966621399,1.7350000143051147,1.5700000524520874,1.5800000429153442,84500
2023-01-09,1.9800000190734863,1.9800000190734863,2.069999933242798,1.7000000476837158,1.75,299900
2023-01-16,1.899999976158142,1.899999976158142,2.109999895095825,1.781000018119812,1.940000057220459,153900
2023-01-23,1.8700000047683716,1.8700000047683716,2.049999952316284,1.8200000524520874,2.0299999713897705,98200
2023-01-30,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.8600000143051147,1.9600000381469727,133300
2023-02-06,1.8509999513626099,1.8509999513626099,2.0299999713897705,1.850000023841858,2.0299999713897705,46100
2023-02-13,1.8559999465942383,1.8559999465942383,1.9199999570846558,1.8300000429153442,1.8940000534057617,48500
2023-02-20,1.659999966621399,1.659999966621399,1.8849999904632568,1.6100000143051147,1.8600000143051147,161700
