Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PGP,PGP,PGP,PGP,PGP,PGP
Date,,,,,,
2005-05-23,2.501739025115967,25.049999237060547,25.100000381469727,25.0,25.0,211100
2005-05-30,2.4977433681488037,25.010000228881836,25.100000381469727,25.0,25.100000381469727,203000
2005-06-06,2.4987432956695557,25.020000457763672,25.030000686645508,25.0,25.030000686645508,91700
2005-06-13,2.4987432956695557,25.020000457763672,25.059999465942383,25.0,25.020000457763672,111600
2005-06-20,2.496746778488159,25.0,25.020000457763672,25.0,25.010000228881836,181200
2005-06-27,2.496746778488159,25.0,25.049999237060547,25.0,25.0,409400
2005-07-04,2.461790084838867,24.649999618530273,24.969999313354492,24.649999618530273,24.899999618530273,96100
2005-07-11,2.4518027305603027,24.549999237060547,24.700000762939453,24.450000762939453,24.600000381469727,91200
2005-07-18,2.4637887477874756,24.670000076293945,24.700000762939453,24.399999618530273,24.549999237060547,93300
2005-07-25,2.4667837619781494,24.700000762939453,24.799999237060547,24.450000762939453,24.5,146400
2005-08-01,2.51540470123291,25.0,25.049999237060547,24.700000762939453,24.799999237060547,132500
2005-08-08,2.491255283355713,24.760000228881836,25.100000381469727,24.649999618530273,24.950000762939453,112600
2005-08-15,2.5086138248443604,24.75,25.040000915527344,24.649999618530273,24.709999084472656,97700
2005-08-22,2.5278704166412354,24.940000534057617,25.0,24.610000610351562,24.850000381469727,102000
2005-08-29,2.5471296310424805,25.1299991607666,25.639999389648438,24.709999084472656,24.940000534057617,136100
2005-09-05,2.5562520027160645,25.219999313354492,25.469999313354492,25.049999237060547,25.049999237060547,143000
2005-09-12,2.528883695602417,24.950000762939453,25.399999618530273,24.850000381469727,25.219999313354492,156700
2005-09-19,2.4822585582733154,24.489999771118164,24.979999542236328,24.25,24.979999542236328,137500
2005-09-26,2.4427311420440674,24.100000381469727,24.5,24.049999237060547,24.450000762939453,146900
2005-10-03,2.4853012561798096,24.520000457763672,24.799999237060547,24.059999465942383,24.139999389648438,167200
2005-10-10,2.452866792678833,24.200000762939453,24.75,24.110000610351562,24.520000457763672,95200
2005-10-17,2.4579334259033203,24.25,24.489999771118164,24.149999618530273,24.209999084472656,91700
2005-10-24,2.389739513397217,23.399999618530273,24.350000381469727,22.850000381469727,24.200000762939453,118900
2005-10-31,2.461228609085083,24.100000381469727,24.200000762939453,23.0,23.520000457763672,119400
2005-11-07,2.4336533546447754,23.829999923706055,24.489999771118164,23.690000534057617,24.149999618530273,104300
2005-11-14,2.343783140182495,22.950000762939453,23.950000762939453,22.25,23.950000762939453,166800
2005-11-21,2.4187872409820557,23.5,23.5,22.399999618530273,23.100000381469727,165200
2005-11-28,2.429081678390503,23.600000381469727,23.790000915527344,22.889999389648438,23.549999237060547,204400
2005-12-05,2.4270215034484863,23.579999923706055,23.649999618530273,22.75,23.399999618530273,169800
2005-12-12,2.369381904602051,23.020000457763672,23.670000076293945,22.56999969482422,23.649999618530273,256800
2005-12-19,2.373704433441162,22.8799991607666,23.25,22.049999237060547,23.149999618530273,387100
2005-12-26,2.3529551029205322,22.68000030517578,23.25,22.43000030517578,23.0,274400
2006-01-02,2.519986867904663,24.290000915527344,24.5,22.850000381469727,22.850000381469727,184300
2006-01-09,2.5313968658447266,24.399999618530273,24.75,24.25,24.450000762939453,220300
2006-01-16,2.482529878616333,23.75,24.649999618530273,23.510000228881836,24.399999618530273,254100
2006-01-23,2.5253853797912598,24.15999984741211,24.15999984741211,23.75,23.75,189000
2006-01-30,2.5347959995269775,24.25,24.399999618530273,23.979999542236328,24.149999618530273,239900
2006-02-06,2.5264322757720947,24.170000076293945,24.399999618530273,24.030000686645508,24.25,156800
2006-02-13,2.5581724643707275,24.290000915527344,24.549999237060547,24.049999237060547,24.239999771118164,154800
2006-02-20,2.603456735610962,24.719999313354492,24.790000915527344,24.229999542236328,24.299999237060547,177600
2006-02-27,2.632946252822876,25.0,25.09000015258789,24.3799991607666,24.75,232100
2006-03-06,2.5802881717681885,24.5,25.1200008392334,24.25,24.899999618530273,200600
2006-03-13,2.5930116176605225,24.440000534057617,24.84000015258789,24.299999237060547,24.549999237060547,199400
