Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SACH,SACH,SACH,SACH,SACH,SACH
Date,,,,,,
2017-02-06,2.2443830966949463,5.039999961853027,5.099999904632568,4.75,4.900000095367432,430700
2017-02-13,2.2265703678131104,5.0,5.0929999351501465,4.809999942779541,5.039999961853027,122800
2017-02-20,2.2844605445861816,5.130000114440918,5.25,4.945000171661377,5.0,126700
2017-02-27,2.257742404937744,5.070000171661377,5.139999866485596,4.980000019073486,5.130000114440918,56400
2017-03-06,2.2265703678131104,5.0,5.019999980926514,4.980000019073486,5.010000228881836,34700
2017-03-13,2.1998515129089355,4.940000057220459,5.289999961853027,4.789999961853027,4.980000019073486,127400
2017-03-20,2.257742404937744,5.070000171661377,5.289999961853027,4.980000019073486,5.0,191800
2017-03-27,2.2889139652252197,5.139999866485596,5.320000171661377,5.130000114440918,5.25,49200
2017-04-03,2.341461181640625,5.257999897003174,5.349999904632568,5.050000190734863,5.130000114440918,55700
2017-04-10,2.354375123977661,5.2870001792907715,5.300000190734863,5.039999961853027,5.039999961853027,34800
2017-04-17,2.3360869884490967,5.195000171661377,5.349999904632568,5.070000171661377,5.28000020980835,51800
2017-04-24,2.329341411590576,5.179999828338623,5.329999923706055,5.099999904632568,5.144000053405762,38600
2017-05-01,2.2439024448394775,4.989999771118164,5.119999885559082,4.900000095367432,5.019999980926514,21400
2017-05-08,2.2439024448394775,4.989999771118164,5.0,4.695000171661377,5.0,50400
2017-05-15,2.2065794467926025,4.9070000648498535,5.0,4.650000095367432,4.701000213623047,16300
2017-05-22,2.248399496078491,5.0,5.010000228881836,4.75,4.900000095367432,44100
2017-05-29,2.248399496078491,5.0,5.050000190734863,4.800000190734863,4.949999809265137,9800
2017-06-05,2.2439024448394775,4.989999771118164,5.099999904632568,4.849999904632568,5.0,35800
2017-06-12,2.113495349884033,4.699999809265137,5.050000190734863,4.699999809265137,4.883999824523926,75100
2017-06-19,2.1944382190704346,4.880000114440918,4.900000095367432,4.420000076293945,4.75,66300
2017-06-26,2.1224889755249023,4.71999979019165,4.913000106811523,4.659999847412109,4.860000133514404,10200
2017-07-03,2.158463954925537,4.800000190734863,4.889999866485596,4.659999847412109,4.75,92400
2017-07-10,2.0910117626190186,4.650000095367432,5.0,4.449999809265137,4.960000038146973,25100
2017-07-17,1.9575915336608887,4.255000114440918,4.690000057220459,3.7200000286102295,4.690000057220459,52100
2017-07-24,2.300342321395874,5.0,5.019999980926514,4.005000114440918,4.380000114440918,173200
2017-07-31,2.2727389335632324,4.940000057220459,5.0,4.349999904632568,5.0,51900
2017-08-07,2.19866681098938,4.7789998054504395,4.900000095367432,4.25,4.550000190734863,27300
2017-08-14,2.277339220046997,4.949999809265137,4.989999771118164,4.5,4.639999866485596,66000
2017-08-21,2.1393189430236816,4.650000095367432,5.0,4.53000020980835,4.78000020980835,44500
2017-08-28,2.277339220046997,4.949999809265137,5.0,4.599999904632568,4.599999904632568,15300
2017-09-04,2.300342321395874,5.0,5.0,4.769999980926514,4.929999828338623,26500
2017-09-11,2.024301290512085,4.400000095367432,4.949999809265137,4.400000095367432,4.940000057220459,63700
2017-09-18,2.153120279312134,4.679999828338623,4.679999828338623,4.409999847412109,4.679999828338623,38500
2017-09-25,2.1163148880004883,4.599999904632568,4.789999961853027,4.400000095367432,4.678999900817871,40000
2017-10-02,2.300342321395874,5.0,5.0,4.480000019073486,4.550000190734863,75600
2017-10-09,2.124136209487915,4.617000102996826,4.849999904632568,4.46999979019165,4.775000095367432,39500
2017-10-16,1.9230865240097046,4.179999828338623,4.638999938964844,4.119999885559082,4.550000190734863,104600
2017-10-23,1.8954823017120361,4.119999885559082,4.361999988555908,3.8299999237060547,4.159999847412109,2064400
2017-10-30,1.8402740955352783,4.0,4.489999771118164,4.0,4.050000190734863,475800
2017-11-06,1.7988677024841309,3.9100000858306885,4.182000160217285,3.9100000858306885,4.059999942779541,154600
2017-11-13,1.9749282598495483,4.179999828338623,4.190000057220459,3.859999895095825,3.9600000381469727,102100
2017-11-20,1.9276808500289917,4.079999923706055,4.13100004196167,3.930000066757202,4.001999855041504,51300
2017-11-27,1.8662599325180054,3.950000047683716,4.070000171661377,3.9000000953674316,4.0,120200
