Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FBK,FBK,FBK,FBK,FBK,FBK
Date,,,,,,
2016-09-12,19.064464569091797,20.75,21.270000457763672,20.0,21.149999618530273,4512000
2016-09-19,19.119586944580078,20.809999465942383,20.969999313354492,20.110000610351562,20.809999465942383,556800
2016-09-26,18.540767669677734,20.18000030517578,20.899999618530273,20.15999984741211,20.809999465942383,337300
2016-10-03,20.14861488342285,21.93000030517578,22.219999313354492,19.809999465942383,20.450000762939453,742300
2016-10-10,19.799482345581055,21.549999237060547,22.270000457763672,21.049999237060547,22.25,278500
2016-10-17,19.523847579956055,21.25,21.55699920654297,21.0,21.489999771118164,181800
2016-10-24,19.11040496826172,20.799999237060547,22.0,20.25,21.299999237060547,281800
2016-10-31,19.68922996520996,21.43000030517578,21.739999771118164,20.799999237060547,20.90999984741211,99800
2016-11-07,20.442626953125,22.25,22.757999420166016,20.649999618530273,21.450000762939453,358100
2016-11-14,21.361392974853516,23.25,23.760000228881836,21.860000610351562,22.25,217200
2016-11-21,21.425703048706055,23.31999969482422,23.709999084472656,22.270000457763672,23.31999969482422,188200
2016-11-28,21.91265106201172,23.850000381469727,23.950000762939453,22.899999618530273,23.25,229800
2016-12-05,22.02290153503418,23.969999313354492,23.989999771118164,23.299999237060547,23.850000381469727,313800
2016-12-12,22.85898780822754,24.8799991607666,26.020000457763672,23.360000610351562,23.959999084472656,1433800
2016-12-19,23.713438034057617,25.809999465942383,26.264999389648438,24.780000686645508,24.920000076293945,358800
2016-12-26,23.842069625854492,25.950000762939453,26.450000762939453,25.6200008392334,25.969999313354492,138900
2017-01-02,24.834346771240234,27.030000686645508,27.200000762939453,25.520000457763672,26.09000015258789,227600
2017-01-09,24.53114891052246,26.700000762939453,28.040000915527344,25.75,27.110000610351562,234100
2017-01-16,24.34739112854004,26.5,27.1299991607666,26.260000228881836,26.649999618530273,277800
2017-01-23,23.603187561035156,25.690000534057617,26.6299991607666,24.579999923706055,26.5,503300
2017-01-30,23.116241455078125,25.15999984741211,25.649999618530273,23.709999084472656,25.610000610351562,519000
2017-02-06,27.63658332824707,30.079999923706055,30.260000228881836,24.100000381469727,24.979999542236328,560400
2017-02-13,30.420455932617188,33.11000061035156,33.77000045776367,29.75,30.020000457763672,604300
2017-02-20,29.611936569213867,32.22999954223633,33.60599899291992,31.049999237060547,33.209999084472656,395400
2017-02-27,29.18012237548828,31.760000228881836,32.59000015258789,31.5,32.09000015258789,313300
2017-03-06,28.950428009033203,31.510000228881836,32.75,31.25,31.700000762939453,181200
2017-03-13,30.08969497680664,32.75,33.72999954223633,31.149999618530273,31.559999465942383,268600
2017-03-20,29.06067657470703,31.6299991607666,33.0099983215332,30.399999618530273,32.56999969482422,225200
2017-03-27,32.487693786621094,35.36000061035156,35.5,30.77899932861328,31.25,185900
2017-04-03,31.449485778808594,34.22999954223633,35.374000549316406,32.494998931884766,35.33000183105469,309700
2017-04-10,30.31020736694336,32.9900016784668,34.75,32.91999816894531,34.0,146100
2017-04-17,32.30393600463867,35.15999984741211,35.724998474121094,32.757999420166016,32.757999420166016,253600
2017-04-24,33.29621505737305,36.2400016784668,37.849998474121094,35.38999938964844,35.779998779296875,412800
2017-05-01,34.61005783081055,37.66999816894531,38.59000015258789,36.119998931884766,36.400001525878906,181200
2017-05-08,33.88422393798828,36.880001068115234,38.4900016784668,36.518001556396484,37.650001525878906,174500
2017-05-15,34.78462219238281,37.86000061035156,38.220001220703125,36.770999908447266,37.029998779296875,110900
2017-05-22,33.91178894042969,36.90999984741211,38.37200164794922,36.560001373291016,37.86000061035156,164400
2017-05-29,31.375978469848633,34.150001525878906,36.66999816894531,33.939998626708984,36.66999816894531,732900
2017-06-05,33.8658561706543,36.86000061035156,36.93000030517578,33.970001220703125,34.040000915527344,246800
2017-06-12,33.35132598876953,36.29999923706055,37.15999984741211,35.560001373291016,37.11199951171875,174500
2017-06-19,33.36970520019531,36.31999969482422,36.36000061035156,35.83000183105469,36.20000076293945,225000
2017-06-26,33.25027084350586,36.189998626708984,36.630001068115234,35.9900016784668,36.165000915527344,160500
2017-07-03,33.38808059692383,36.34000015258789,36.83000183105469,36.04999923706055,36.290000915527344,238100
2017-07-10,31.936424255371094,34.7599983215332,36.59000015258789,34.7599983215332,36.18000030517578,783600
2017-07-17,31.70673942565918,34.5099983215332,35.29999923706055,33.13999938964844,34.060001373291016,556600
2017-07-24,31.330034255981445,34.099998474121094,35.9900016784668,33.290000915527344,35.9900016784668,304900
2017-07-31,31.311662673950195,34.08000183105469,34.83000183105469,33.0099983215332,34.16999816894531,288600
2017-08-07,30.319400787353516,33.0,35.415000915527344,32.84000015258789,33.720001220703125,688800
2017-08-14,31.25653839111328,34.02000045776367,35.54999923706055,32.95000076293945,33.20000076293945,506700
2017-08-21,31.899681091308594,34.720001220703125,35.31999969482422,33.849998474121094,33.97999954223633,328900
2017-08-28,32.34069061279297,35.20000076293945,35.36000061035156,34.209999084472656,34.7599983215332,293900
2017-09-04,31.29328727722168,34.060001373291016,35.5099983215332,33.650001525878906,35.119998931884766,313500
2017-09-11,32.68982696533203,35.58000183105469,36.150001525878906,34.41999816894531,34.5,1292000
2017-09-18,33.57183837890625,36.540000915527344,36.60499954223633,35.279998779296875,35.56999969482422,406900
2017-09-25,34.6559944152832,37.720001220703125,38.2400016784668,36.150001525878906,36.220001220703125,516200
2017-10-02,34.922428131103516,38.0099983215332,38.709999084472656,37.459999084472656,38.04999923706055,354100
2017-10-09,34.78462219238281,37.86000061035156,38.939998626708984,37.369998931884766,38.290000915527344,335500
2017-10-16,35.23480987548828,38.349998474121094,39.06999969482422,37.52000045776367,38.36000061035156,294600
2017-10-23,38.33106231689453,41.720001220703125,41.81999969482422,38.13999938964844,38.369998931884766,591200
2017-10-30,37.366355895996094,40.66999816894531,41.970001220703125,39.65399932861328,41.720001220703125,373600
2017-11-06,35.85038757324219,39.02000045776367,41.34000015258789,38.540000915527344,40.65999984741211,465600
2017-11-13,36.87940979003906,40.13999938964844,40.45000076293945,38.560001373291016,38.849998474121094,271600
2017-11-20,36.622154235839844,39.86000061035156,40.689998626708984,39.016998291015625,40.11000061035156,173300
2017-11-27,39.40602493286133,42.88999938964844,43.0099983215332,39.77000045776367,39.90999984741211,462700
2017-12-04,39.70002365112305,43.209999084472656,44.08000183105469,42.04999923706055,43.54999923706055,389700
2017-12-11,39.96647262573242,43.5,43.86000061035156,41.66999816894531,43.58000183105469,497500
2017-12-18,39.96647262573242,43.5,44.79999923706055,43.0,43.93000030517578,255600
