Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FLDDU,FLDDU,FLDDU,FLDDU,FLDDU,FLDDU
Date,,,,,,
2021-12-13,9.960000038146973,9.960000038146973,10.0,9.949999809265137,9.989999771118164,11028500
2021-12-20,9.960000038146973,9.960000038146973,10.0,9.949999809265137,9.970000267028809,339900
2021-12-27,9.970000267028809,9.970000267028809,10.0,9.949999809265137,9.949999809265137,540700
2022-01-03,10.0,10.0,10.010000228881836,9.970000267028809,10.010000228881836,846100
2022-01-10,9.979999542236328,9.979999542236328,10.0,9.970000267028809,10.0,236900
2022-01-17,9.949999809265137,9.949999809265137,10.0,9.949999809265137,9.979999542236328,108100
2022-01-24,9.899999618530273,9.899999618530273,9.970000267028809,9.899999618530273,9.930000305175781,135000
2022-01-31,9.9399995803833,9.9399995803833,9.979999542236328,9.920000076293945,9.920999526977539,9500
2022-02-07,9.920000076293945,9.920000076293945,10.020000457763672,9.90999984741211,10.020000457763672,34300
2022-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,900
2022-02-21,9.970000267028809,9.970000267028809,10.015000343322754,9.899999618530273,9.984999656677246,459000
2022-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800
2022-03-07,9.930000305175781,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,3200
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,5800
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-28,9.949999809265137,9.949999809265137,9.989999771118164,9.920000076293945,9.949999809265137,432100
2022-04-04,9.9399995803833,9.9399995803833,10.100000381469727,9.9399995803833,9.949999809265137,46000
2022-04-11,10.050000190734863,10.050000190734863,10.069999694824219,9.9399995803833,9.9399995803833,7800
2022-04-18,10.029999732971191,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,200
2022-04-25,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,7800
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800
2022-05-09,9.890000343322754,9.890000343322754,9.9399995803833,9.850000381469727,9.9399995803833,12300
2022-05-16,9.869999885559082,9.869999885559082,9.890000343322754,9.819999694824219,9.890000343322754,1600
2022-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,800
2022-05-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,200
2022-06-13,9.850000381469727,9.850000381469727,9.90999984741211,9.850000381469727,9.850000381469727,3300
2022-06-20,9.881999969482422,9.881999969482422,9.881999969482422,9.84000015258789,9.850000381469727,1400
2022-06-27,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0
2022-07-04,9.859999656677246,9.859999656677246,9.881999969482422,9.859999656677246,9.881999969482422,3100
2022-07-11,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1000
2022-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-01,9.880000114440918,9.880000114440918,9.890000343322754,9.829999923706055,9.890000343322754,38200
2022-08-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2022-08-29,9.892000198364258,9.892000198364258,9.892000198364258,9.880000114440918,9.890000343322754,55500
2022-09-05,9.899999618530273,9.899999618530273,9.899999618530273,9.892000198364258,9.892000198364258,100
2022-09-12,9.890000343322754,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,100
2022-09-19,9.869999885559082,9.869999885559082,9.949999809265137,9.800000190734863,9.869999885559082,16200
2022-09-26,9.859999656677246,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,300
2022-10-03,9.880000114440918,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,1000
2022-10-10,9.850000381469727,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,35000
2022-10-17,9.869999885559082,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,23700
2022-10-24,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,600
2022-10-31,9.979999542236328,9.979999542236328,10.0,9.930000305175781,9.9399995803833,2100
2022-11-07,9.970000267028809,9.970000267028809,9.970000267028809,9.954999923706055,9.960000038146973,9500
2022-11-14,9.960000038146973,9.960000038146973,9.970000267028809,9.869999885559082,9.970000267028809,400
2022-11-21,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,300
2022-11-28,9.970000267028809,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,400
2022-12-05,9.960000038146973,9.960000038146973,9.970000267028809,9.859999656677246,9.859999656677246,500
2022-12-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2022-12-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,32900
2022-12-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-01-02,10.050000190734863,10.050000190734863,10.0600004196167,10.010000228881836,10.020000457763672,22200
2023-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,6200
2023-01-16,10.130000114440918,10.130000114440918,10.604999542236328,10.100000381469727,10.100000381469727,11000
2023-01-23,10.130000114440918,10.130000114440918,10.680000305175781,10.039999961853027,10.130000114440918,42600
2023-01-30,10.180000305175781,10.180000305175781,10.654999732971191,10.09000015258789,10.09000015258789,25700
