Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LNZA,LNZA,LNZA,LNZA,LNZA,LNZA
Date,,,,,,
2023-06-26,6.829999923706055,6.829999923706055,7.239999771118164,5.400000095367432,6.21999979019165,1957500
2023-07-03,6.849999904632568,6.849999904632568,7.099999904632568,6.440000057220459,6.860000133514404,867600
2023-07-10,5.920000076293945,5.920000076293945,6.869999885559082,5.25,6.869999885559082,1204100
2023-07-17,6.349999904632568,6.349999904632568,6.559999942779541,5.690000057220459,5.949999809265137,532200
2023-07-24,6.460000038146973,6.460000038146973,6.679999828338623,6.110000133514404,6.380000114440918,408200
2023-07-31,6.429999828338623,6.429999828338623,6.78000020980835,6.21999979019165,6.590000152587891,411400
2023-08-07,6.690000057220459,6.690000057220459,6.800000190734863,5.869999885559082,6.449999809265137,667800
2023-08-14,6.409999847412109,6.409999847412109,6.789999961853027,6.170000076293945,6.710000038146973,552100
2023-08-21,6.320000171661377,6.320000171661377,6.800000190734863,6.210000038146973,6.449999809265137,493600
2023-08-28,6.320000171661377,6.320000171661377,6.670000076293945,6.0,6.25,1211700
2023-09-04,7.389999866485596,7.389999866485596,7.860000133514404,6.3420000076293945,6.53000020980835,1956000
2023-09-11,8.25,8.25,8.65999984741211,7.510000228881836,7.539999961853027,7582000
2023-09-18,5.960000038146973,5.960000038146973,8.699999809265137,5.370999813079834,8.25,5522300
2023-09-25,4.670000076293945,4.670000076293945,6.070000171661377,4.010000228881836,5.980000019073486,5499300
2023-10-02,3.809999942779541,3.809999942779541,4.800000190734863,3.490000009536743,4.710000038146973,2961900
2023-10-09,4.269999980926514,4.269999980926514,4.559999942779541,3.640000104904175,3.759999990463257,1569000
2023-10-16,4.289999961853027,4.289999961853027,4.96999979019165,4.079999923706055,4.300000190734863,1115100
2023-10-23,4.210000038146973,4.210000038146973,4.670000076293945,3.9700000286102295,4.25,1039600
2023-10-30,3.9700000286102295,3.9700000286102295,4.320000171661377,3.319999933242798,4.239999771118164,1190600
2023-11-06,3.8399999141693115,3.8399999141693115,4.160999774932861,3.700000047683716,4.0,1059000
2023-11-13,4.190000057220459,4.190000057220459,4.510000228881836,3.700000047683716,3.799999952316284,815400
2023-11-20,4.360000133514404,4.360000133514404,4.679999828338623,4.010000228881836,4.309999942779541,417500
2023-11-27,4.460000038146973,4.460000038146973,4.645999908447266,3.880000114440918,4.400000095367432,1359600
2023-12-04,4.380000114440918,4.380000114440918,4.710000038146973,4.255000114440918,4.599999904632568,530900
2023-12-11,5.170000076293945,5.170000076293945,5.599999904632568,4.25,4.329999923706055,1391200
2023-12-18,5.340000152587891,5.340000152587891,5.449999809265137,5.0,5.190000057220459,773500
2023-12-25,5.03000020980835,5.03000020980835,5.734000205993652,4.75,5.539999961853027,1412000
