Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QXO,QXO,QXO,QXO,QXO,QXO
Date,,,,,,
2012-04-16,0.7168325781822205,1.2799999713897705,1.2799999713897705,0.5600000023841858,0.800000011920929,7200
2012-04-23,0.8960407972335815,1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,22014
2012-04-30,1.5680711269378662,2.799999952316284,4.079999923706055,1.3600000143051147,1.600000023841858,24375
2012-05-07,1.5680711269378662,2.799999952316284,3.200000047683716,1.600000023841858,2.799999952316284,34038
2012-05-14,0.7168325781822205,1.2799999713897705,2.7200000286102295,1.2000000476837158,2.7200000286102295,5314
2012-05-21,0.8960407972335815,1.600000023841858,2.0,1.3600000143051147,1.600000023841858,3926
2012-05-28,1.1200510263442993,2.0,2.0,1.7599999904632568,1.7599999904632568,413
2012-06-04,1.1200510263442993,2.0,2.559999942779541,1.7599999904632568,1.7599999904632568,2601
2012-06-11,1.299259066581726,2.319999933242798,2.559999942779541,1.3600000143051147,1.5199999809265137,5664
2012-06-18,1.1200510263442993,2.0,2.4000000953674316,1.3600000143051147,2.4000000953674316,463
2012-06-25,0.8960407972335815,1.600000023841858,2.0799999237060547,1.2000000476837158,1.600000023841858,4801
2012-07-02,0.6720305681228638,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,801
2012-07-09,0.7616346478462219,1.3600000143051147,1.3600000143051147,1.0399999618530273,1.2000000476837158,863
2012-07-16,1.0752489566802979,1.9199999570846558,2.0,0.8799999952316284,1.3600000143051147,1201
2012-07-23,1.0752489566802979,1.9199999570846558,2.0,0.800000011920929,0.800000011920929,1414
2012-07-30,0.7168325781822205,1.2799999713897705,2.0,0.9599999785423279,0.9599999785423279,813
2012-08-06,1.0752489566802979,1.9199999570846558,1.9199999570846558,1.2000000476837158,1.2799999713897705,463
2012-08-13,0.7616346478462219,1.3600000143051147,1.9199999570846558,1.2000000476837158,1.9199999570846558,4788
2012-08-20,0.7616346478462219,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.3600000143051147,3001
2012-08-27,0.6272284984588623,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1100
2012-09-03,0.6272284984588623,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,138
2012-09-10,0.8064366579055786,1.440000057220459,1.5199999809265137,1.1200000047683716,1.1200000047683716,400
2012-09-17,1.0752489566802979,1.9199999570846558,1.9199999570846558,1.0399999618530273,1.0399999618530273,2613
2012-09-24,0.8960407972335815,1.600000023841858,1.7599999904632568,0.4000000059604645,1.0399999618530273,100
2012-10-01,0.9408428072929382,1.6799999475479126,1.6799999475479126,0.4000000059604645,1.600000023841858,1688
2012-10-08,0.8512387871742249,1.5199999809265137,1.600000023841858,0.8799999952316284,0.8799999952316284,7363
2012-10-15,0.8512387871742249,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2012-10-22,0.8512387871742249,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2012-10-29,0.7616346478462219,1.3600000143051147,1.5199999809265137,0.8799999952316284,1.5199999809265137,238
2012-11-05,0.6720305681228638,1.2000000476837158,1.3600000143051147,0.5600000023841858,0.8799999952316284,9564
2012-11-12,0.6720305681228638,1.2000000476837158,1.2000000476837158,0.5600000023841858,1.2000000476837158,1213
2012-11-19,0.6720305681228638,1.2000000476837158,1.2000000476837158,0.5600000023841858,0.7200000286102295,825
2012-11-26,0.6272284984588623,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,200
2012-12-03,0.4928224980831146,0.8799999952316284,1.0399999618530273,0.5600000023841858,0.6399999856948853,501
2012-12-10,0.6272284984588623,1.1200000047683716,1.1200000047683716,0.4000000059604645,0.800000011920929,5063
2012-12-17,0.44802039861679077,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,5701
2012-12-24,0.5376244783401489,0.9599999785423279,0.9599999785423279,0.07999999821186066,0.800000011920929,700
2012-12-31,0.5376244783401489,0.9599999785423279,0.9599999785423279,0.07999999821186066,0.9599999785423279,801
2013-01-07,0.4928224980831146,0.8799999952316284,0.8799999952316284,0.5600000023841858,0.8799999952316284,1501
2013-01-14,0.26881223917007446,0.47999998927116394,0.8799999952316284,0.23999999463558197,0.23999999463558197,1451
2013-01-21,0.22401019930839539,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,251
2013-01-28,0.22401019930839539,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900
2013-02-04,0.6720305681228638,1.2000000476837158,1.2000000476837158,0.4000000059604645,0.4000000059604645,11888
