Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LBTYB,LBTYB,LBTYB,LBTYB,LBTYB,LBTYB
Date,,,,,,
2004-06-07,10.410754203796387,21.021560668945312,21.175565719604492,20.888090133666992,21.175565719604492,7207
2004-06-14,10.245503425598145,20.687885284423828,21.04722785949707,20.687885284423828,21.04209327697754,4092
2004-06-21,10.044661521911621,20.28234100341797,20.77515411376953,20.28234100341797,20.66221809387207,7402
2004-06-28,10.291264533996582,20.78028678894043,21.05236053466797,19.912731170654297,20.302875518798828,101686
2004-07-05,10.357365608215332,20.91375732421875,20.94455909729004,20.369609832763672,20.7648868560791,12662
2004-07-12,10.377703666687012,20.954824447631836,20.954824447631836,20.749486923217773,20.867555618286133,5260
2004-07-19,10.334484100341797,20.867555618286133,21.098562240600586,20.867555618286133,21.01642608642578,6818
2004-07-26,9.571791648864746,19.3275146484375,21.175565719604492,19.3275146484375,21.175565719604492,28442
2004-08-02,9.785414695739746,18.480493545532227,19.33264923095703,18.480493545532227,19.301847457885742,25324
2004-08-09,9.494569778442383,17.931211471557617,18.54722785949707,17.597536087036133,18.54722785949707,67595
2004-08-16,9.9213228225708,18.737165451049805,18.737165451049805,17.47946548461914,17.941478729248047,98180
2004-08-23,9.663097381591797,18.249486923217773,19.045175552368164,18.249486923217773,18.732032775878906,35843
2004-08-30,9.934914588928223,18.762834548950195,18.860370635986328,17.818275451660156,18.244352340698242,143762
2004-09-06,10.073540687561035,19.024641036987305,19.024641036987305,18.5574951171875,18.783367156982422,38570
2004-09-13,9.92947769165039,18.752567291259766,19.045175552368164,18.53696060180664,19.034908294677734,22014
2004-09-20,9.649506568908691,18.223819732666016,18.906570434570312,18.223819732666016,18.906570434570312,17337
2004-09-27,10.027332305908203,18.9373722076416,18.9373722076416,18.095483779907227,18.223819732666016,27077
2004-10-04,10.356229782104492,19.558521270751953,20.051334381103516,18.95277214050293,18.96303939819336,25519
2004-10-11,10.223040580749512,19.306982040405273,19.933265686035156,19.306982040405273,19.563655853271484,16947
2004-10-18,10.299149513244629,19.450719833374023,19.85626220703125,18.92197036743164,19.281314849853516,18897
2004-10-25,10.513883590698242,19.85626220703125,19.85626220703125,19.173511505126953,19.445585250854492,4481
2004-11-01,10.736773490905762,20.277206420898438,20.277206420898438,19.892196655273438,20.01026725769043,4285
2004-11-08,11.402726173400879,21.534908294677734,21.71457862854004,20.297740936279297,20.318275451660156,32920
