Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HYPR,HYPR,HYPR,HYPR,HYPR,HYPR
Date,,,,,,
2021-01-25,10.100000381469727,10.100000381469727,10.300000190734863,10.09000015258789,10.119999885559082,641300
2021-02-01,10.479999542236328,10.479999542236328,10.649999618530273,10.100000381469727,10.109999656677246,1295000
2021-02-08,10.789999961853027,10.789999961853027,11.0,10.350000381469727,10.5,1448600
2021-02-15,10.4399995803833,10.4399995803833,10.949999809265137,10.4399995803833,10.869999885559082,365000
2021-02-22,10.359999656677246,10.359999656677246,10.579999923706055,10.135000228881836,10.420000076293945,680300
2021-03-01,10.289999961853027,10.289999961853027,10.619999885559082,10.100000381469727,10.390000343322754,1115000
2021-03-08,10.300000190734863,10.300000190734863,10.350000381469727,10.069999694824219,10.300000190734863,609600
2021-03-15,9.949999809265137,9.949999809265137,10.119999885559082,9.949999809265137,10.109999656677246,312400
2021-03-22,10.010000228881836,10.010000228881836,10.0600004196167,9.479999542236328,9.949999809265137,83200
2021-03-29,9.979999542236328,9.979999542236328,10.0,9.789999961853027,9.829999923706055,55400
2021-04-05,10.149999618530273,10.149999618530273,10.350000381469727,9.949999809265137,9.989999771118164,57500
2021-04-12,10.069999694824219,10.069999694824219,10.199999809265137,9.920000076293945,10.050000190734863,174900
2021-04-19,9.890000343322754,9.890000343322754,10.020000457763672,9.859999656677246,9.920000076293945,123400
2021-04-26,10.0,10.0,10.0,9.829999923706055,9.890000343322754,36100
2021-05-03,9.949999809265137,9.949999809265137,10.0,9.84000015258789,10.0,58400
2021-05-10,9.850000381469727,9.850000381469727,9.989999771118164,9.75,9.84000015258789,24300
2021-05-17,9.84000015258789,9.84000015258789,9.930000305175781,9.760000228881836,9.8100004196167,77000
2021-05-24,9.880000114440918,9.880000114440918,9.979000091552734,9.710000038146973,9.710000038146973,38100
2021-05-31,9.814000129699707,9.814000129699707,9.9399995803833,9.760000228881836,9.920000076293945,774900
2021-06-07,9.869999885559082,9.869999885559082,9.890999794006348,9.756999969482422,9.789999961853027,14100
2021-06-14,9.75,9.75,10.069999694824219,9.699999809265137,10.069999694824219,323100
2021-06-21,9.6899995803833,9.6899995803833,9.739999771118164,9.670000076293945,9.710000038146973,22300
2021-06-28,9.729999542236328,9.729999542236328,9.899999618530273,9.65999984741211,9.6899995803833,32600
2021-07-05,9.960000038146973,9.960000038146973,10.09000015258789,9.739999771118164,9.824999809265137,2980400
2021-07-12,9.890000343322754,9.890000343322754,10.0,9.880000114440918,9.979999542236328,1469700
2021-07-19,9.920000076293945,9.920000076293945,9.989999771118164,9.84000015258789,9.90999984741211,586300
2021-07-26,9.890000343322754,9.890000343322754,9.949999809265137,9.850000381469727,9.949999809265137,289700
2021-08-02,9.84000015258789,9.84000015258789,9.902000427246094,9.819999694824219,9.899999618530273,297300
2021-08-09,9.9399995803833,9.9399995803833,9.949999809265137,9.819999694824219,9.829999923706055,187900
2021-08-16,9.869999885559082,9.869999885559082,9.899999618530273,9.829999923706055,9.899999618530273,175500
2021-08-23,9.880000114440918,9.880000114440918,9.9399995803833,9.84000015258789,9.869999885559082,196700
2021-08-30,9.869999885559082,9.869999885559082,9.935999870300293,9.850000381469727,9.880000114440918,255700
2021-09-06,9.920000076293945,9.920000076293945,9.9399995803833,9.869999885559082,9.869999885559082,105700
2021-09-13,9.890000343322754,9.890000343322754,9.9399995803833,9.869999885559082,9.9399995803833,344200
2021-09-20,9.920000076293945,9.920000076293945,9.920000076293945,9.850000381469727,9.880000114440918,143900
2021-09-27,9.90999984741211,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,412500
2021-10-04,9.930000305175781,9.930000305175781,9.949999809265137,9.880000114440918,9.9399995803833,855200
2021-10-11,9.9399995803833,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,73400
2021-10-18,9.9350004196167,9.9350004196167,9.949999809265137,9.920000076293945,9.9399995803833,595600
2021-10-25,9.979999542236328,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,238600
2021-11-01,9.970000267028809,9.970000267028809,10.0,9.949999809265137,9.979999542236328,88700
2021-11-08,9.979999542236328,9.979999542236328,10.020000457763672,9.949999809265137,9.979999542236328,127400
2021-11-15,9.949999809265137,9.949999809265137,10.0,9.9399995803833,10.0,369200
2021-11-22,9.850000381469727,9.850000381469727,10.0,9.770000457763672,9.949999809265137,770600
2021-11-29,9.979999542236328,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,2584400
2021-12-06,9.96500015258789,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,2990400
2021-12-13,9.819999694824219,9.819999694824219,9.989999771118164,9.710000038146973,9.979999542236328,1248100
2021-12-20,9.1899995803833,9.1899995803833,16.610000610351562,8.770000457763672,10.0,875500
2021-12-27,7.25,7.25,11.989999771118164,6.849999904632568,9.949999809265137,2904800
2022-01-03,6.75,6.75,7.494999885559082,6.5,7.380000114440918,1179900
2022-01-10,6.039999961853027,6.039999961853027,6.989999771118164,5.989999771118164,6.619999885559082,814400
2022-01-17,4.5,4.5,6.105000019073486,4.460000038146973,5.940000057220459,679600
2022-01-24,3.859999895095825,3.859999895095825,4.519999980926514,3.5,4.21999979019165,955200
2022-01-31,3.9000000953674316,3.9000000953674316,5.099999904632568,3.509999990463257,3.869999885559082,828900
2022-02-07,3.930000066757202,3.930000066757202,4.099999904632568,3.4800000190734863,3.890000104904175,728200
2022-02-14,3.450000047683716,3.450000047683716,3.950000047683716,3.309999942779541,3.930000066757202,1163700
