Price,Adj Close,Close,High,Low,Open,Volume
1999-01-04,6.141526699066162,8.93017578125,8.98634147644043,8.514557838439941,8.829079627990723,11095729
1999-01-11,6.0256500244140625,8.76168155670166,9.166068077087402,8.581954956054688,8.907710075378418,14661697
1999-01-18,5.685741901397705,8.267434120178223,8.80661392211914,8.188802719116211,8.76168155670166,17577233
1999-01-25,5.8788743019104,8.548256874084473,8.829079627990723,8.087706565856934,8.222501754760742,12662551
1999-02-01,6.056552886962891,8.80661392211914,8.907710075378418,8.31236457824707,8.447159767150879,15612584
1999-02-08,7.045373916625977,10.244427680969238,10.6038818359375,8.76168155670166,8.784148216247559,28653488
1999-02-15,7.192152500152588,10.457854270935059,10.76114273071289,10.27812671661377,10.424155235290527,18907584
1999-02-22,7.678840160369873,11.165528297424316,11.401419639587402,10.581416130065918,10.6038818359375,24548368
1999-03-01,8.088274955749512,11.760872840881348,11.772106170654297,10.873472213745117,11.05319881439209,22751196
1999-03-08,7.887418746948242,11.468816757202148,11.95183277130127,11.300324440002441,11.78333854675293,16869491
1999-03-15,8.590415954589844,12.491013526916504,12.71567153930664,11.154294967651367,11.367720603942871,16549562
1999-03-22,8.397286415100098,12.210190773010254,12.592109680175781,11.817037582397461,12.40114974975586,14404083
1999-03-29,9.084821701049805,13.209920883178711,13.277318000793457,12.300053596496582,12.389917373657227,16902319
1999-04-05,8.76809310913086,12.749370574951172,13.277318000793457,12.378684043884277,13.254853248596191,9424860
1999-04-12,8.358660697937012,12.15402603149414,13.030194282531738,12.10909366607666,12.749370574951172,9946207
1999-04-19,8.544063568115234,12.423616409301758,12.71567153930664,11.581147193908691,11.906902313232422,11218693
1999-04-26,7.95694637298584,11.569913864135742,12.491013526916504,10.6038818359375,12.389917373657227,58088716
1999-05-03,7.601586818695068,11.05319881439209,11.83950424194336,10.974569320678711,11.569913864135742,19949722
1999-05-10,7.447085380554199,10.828540802001953,11.367720603942871,10.76114273071289,11.064432144165039,21193277
1999-05-17,7.284858226776123,10.592649459838867,10.828540802001953,10.132099151611328,10.828540802001953,15307676
1999-05-24,7.199882984161377,10.469086647033691,10.682513236999512,9.559220314025879,10.626347541809082,18886998
1999-05-31,6.581864833831787,9.570452690124512,10.424155235290527,9.42442512512207,10.424155235290527,32505444
1999-06-07,6.211052417755127,9.031271934509277,9.817577362060547,8.918943405151367,9.660316467285156,28140487
1999-06-14,6.272854804992676,9.121135711669922,9.244697570800781,8.840312957763672,9.031271934509277,20825496
1999-06-21,6.14924955368042,8.94140911102295,9.121135711669922,8.581954956054688,9.109903335571289,24902795
1999-06-28,6.767269134521484,9.840043067932129,9.91867446899414,8.94140911102295,8.94140911102295,19699898
1999-07-05,6.767269134521484,9.840043067932129,9.87374210357666,9.59291934967041,9.795110702514648,11600941
1999-07-12,6.937223434448242,10.087167739868164,10.379223823547363,9.525521278381348,9.840043067932129,13963971
1999-07-19,5.376733303070068,7.818116188049316,10.064702033996582,7.761951923370361,10.064702033996582,51058046
1999-07-26,5.0291008949279785,7.3126349449157715,8.15510368347168,7.234004020690918,7.885513782501221,28232849
1999-08-02,4.696917533874512,6.82961893081665,7.548525810241699,6.582495212554932,7.368799209594727,23895711
1999-08-09,4.9750237464904785,7.234004020690918,7.346333980560303,6.290439128875732,6.840851783752441,42295301
1999-08-16,5.438537120819092,7.907979965209961,7.997842788696289,6.941947937011719,7.189073085784912,58246178
1999-08-23,5.484886169433594,7.975377082824707,8.054007530212402,7.245236873626709,7.818116188049316,33822999
1999-08-30,5.137252330780029,7.469895839691162,7.997842788696289,7.200305938720703,7.975377082824707,19874052
1999-09-06,5.114076137542725,7.436196804046631,7.548525810241699,7.166606903076172,7.458662986755371,16446628
1999-09-13,5.098627090454102,7.413731098175049,7.627157211303711,7.245236873626709,7.436196804046631,16554014
1999-09-20,5.16042947769165,7.503594875335693,7.952911853790283,6.593728065490723,7.436196804046631,51564370
1999-09-27,5.1527018547058105,7.492362022399902,7.885513782501221,7.3126349449157715,7.559759140014648,21553824
1999-10-04,5.191328048706055,7.548525810241699,7.717020034790039,7.3126349449157715,7.537292957305908,13100437
1999-10-11,4.820519924163818,7.009346008300781,7.660854816436768,6.930715084075928,7.537292957305908,23694294
1999-10-18,4.859144687652588,7.065509796142578,7.3238677978515625,6.930715084075928,6.97564697265625,11875245
1999-10-25,4.967299938201904,7.222771167755127,7.3238677978515625,6.930715084075928,7.009346008300781,23197985
1999-11-01,4.998197555541992,7.267703056335449,7.413731098175049,6.99811315536499,7.222771167755127,19040008
1999-11-08,5.330381870269775,7.75071907043457,8.087706565856934,7.14414119720459,7.177840232849121,21751345
1999-11-15,5.253130912780762,7.638390064239502,8.31236457824707,7.413731098175049,7.930446147918701,28331331
1999-11-22,4.967299938201904,7.222771167755127,7.638390064239502,7.14414119720459,7.627157211303711,10199369
1999-11-29,4.944122791290283,7.189073085784912,7.503594875335693,7.189073085784912,7.200305938720703,13067054
1999-12-06,4.959573268890381,7.211537837982178,7.357565879821777,7.12167501449585,7.189073085784912,12797757
1999-12-13,4.874594211578369,7.087975978851318,7.166606903076172,6.897017002105713,7.054276943206787,47850957
1999-12-20,4.6891913414001465,6.818386077880859,7.065509796142578,6.750988006591797,7.054276943206787,9024252
1999-12-27,4.774168968200684,6.941947937011719,7.110442161560059,6.762220859527588,6.818386077880859,9757587
2000-01-03,4.403359413146973,6.402768135070801,6.930715084075928,6.35783576965332,6.930715084075928,21002431
2000-01-10,4.449710845947266,6.470164775848389,6.818386077880859,6.3803019523620605,6.391534805297852,28295165
2000-01-17,3.939850091934204,5.728792190551758,6.425233840942383,5.695093154907227,6.3803019523620605,33447430
2000-01-24,3.5690391063690186,5.189611911773682,5.818655967712402,5.1671462059021,5.77372407913208,26781756
2000-01-31,3.6617417335510254,5.32440710067749,5.796189785003662,5.066050052642822,5.257009029388428,33948190
2000-02-07,3.4531607627868652,5.0211181640625,5.571530818939209,4.830158233642578,5.290708065032959,40586042
2000-02-14,3.460885763168335,5.032351016998291,5.3805718421936035,4.863856792449951,5.099748134613037,21497070
2000-02-21,3.198227882385254,4.650431156158447,5.066050052642822,4.627964973449707,5.066050052642822,14302262
2000-02-28,3.2291297912597656,4.6953630447387695,5.110980987548828,4.538102149963379,4.661664009094238,20096611
2000-03-06,3.4299848079681396,4.987419128417969,5.077282905578613,4.672896862030029,4.785225868225098,15583095
2000-03-13,3.8625967502593994,5.6164631843566895,5.930984973907471,4.729062080383301,4.908789157867432,36173233
2000-03-20,3.6849164962768555,5.3581061363220215,5.6164631843566895,5.066050052642822,5.526599884033203,16615217
2000-03-27,3.8394200801849365,5.582764148712158,5.75125789642334,5.110980987548828,5.3805718421936035,23623632
2000-04-03,3.908947467803955,5.683860778808594,5.886053085327148,5.30194091796875,5.60522985458374,26027836
2000-04-10,3.769892930984497,5.481667995452881,6.155642986297607,5.1671462059021,5.6389288902282715,19125137
2000-04-17,3.963022470474243,5.762491226196289,5.818655967712402,5.279475212097168,5.32440710067749,11484652
2000-04-24,4.187056064605713,6.088245868682861,6.391534805297852,5.60522985458374,5.60522985458374,30394463
2000-05-01,3.9939234256744385,5.807423114776611,6.178109169006348,5.436736106872559,6.0994791984558105,17633985
2000-05-08,3.8625967502593994,5.6164631843566895,5.9085187911987305,5.515367031097412,5.75125789642334,13916121
2000-05-15,3.8162457942962646,5.549065113067627,5.998382091522217,5.526599884033203,5.6164631843566895,14267765
2000-05-22,3.793070077896118,5.515367031097412,5.975916862487793,5.481667995452881,5.571530818939209,19695447
2000-05-29,3.754443883895874,5.459201812744141,5.515367031097412,5.223310947418213,5.481667995452881,18267169
2000-06-05,3.630841016769409,5.279475212097168,5.436736106872559,5.189611911773682,5.414269924163818,18210415
2000-06-12,3.4763383865356445,5.054817199707031,5.290708065032959,5.032351016998291,5.279475212097168,21037483
2000-06-19,3.3450088500976562,4.863856792449951,5.144680023193359,4.85262393951416,5.043583869934082,33242674
2000-06-26,3.491786479949951,5.077282905578613,5.200844764709473,4.785225868225098,4.863856792449951,13065384
2000-07-03,3.9552969932556152,5.75125789642334,5.829888820648193,4.9649529457092285,5.088514804840088,15608689
2000-07-10,3.6076650619506836,5.245776176452637,5.740025043487549,5.009884834289551,5.683860778808594,18617700
2000-07-17,3.329558849334717,4.841391086578369,5.257009029388428,4.6953630447387695,5.099748134613037,28312414
2000-07-24,2.935572862625122,4.268511772155762,4.863856792449951,4.234813213348389,4.818924903869629,37488563
2000-07-31,3.4299848079681396,4.987419128417969,5.088514804840088,4.279745101928711,4.290977954864502,24815996
2000-08-07,3.7080914974212646,5.391804218292236,5.391804218292236,4.942486763000488,4.9537200927734375,18819117
2000-08-14,3.8162457942962646,5.549065113067627,5.6389288902282715,5.200844764709473,5.391804218292236,21904355
2000-08-21,3.71581768989563,5.403037071228027,5.841121196746826,5.32440710067749,5.6389288902282715,21395805
2000-08-28,3.6926426887512207,5.3693389892578125,5.44796895980835,5.212078094482422,5.414269924163818,17317951
2000-09-04,3.854872941970825,5.60522985458374,5.75125789642334,5.32440710067749,5.3693389892578125,19019978
2000-09-11,3.8162457942962646,5.549065113067627,5.672627925872803,5.346872806549072,5.582764148712158,24277957
2000-09-18,3.5999410152435303,5.2345428466796875,5.537831783294678,5.133447170257568,5.526599884033203,13748645
2000-09-25,3.785344123840332,5.504134178161621,5.582764148712158,5.178379058837891,5.189611911773682,13685214
2000-10-02,3.7003679275512695,5.3805718421936035,5.695093154907227,5.257009029388428,5.515367031097412,17690738
2000-10-09,3.4068100452423096,4.9537200927734375,5.515367031097412,4.785225868225098,5.3805718421936035,19140716
2000-10-16,3.422260046005249,4.9761857986450195,5.122213840484619,4.796459197998047,4.9649529457092285,12493962
2000-10-23,3.275482654571533,4.762761116027832,5.009884834289551,4.650431156158447,4.942486763000488,18468029
2000-10-30,3.7080914974212646,5.391804218292236,5.492900848388672,4.740294933319092,4.762761116027832,27319796
2000-11-06,3.7003679275512695,5.3805718421936035,5.60522985458374,5.279475212097168,5.414269924163818,13591183
2000-11-13,4.326107978820801,6.290439128875732,6.290439128875732,5.313173770904541,5.391804218292236,29086922
2000-11-20,4.395632743835449,6.391534805297852,6.470164775848389,6.155642986297607,6.245506763458252,13239538
2000-11-27,4.233404636383057,6.155642986297607,6.750988006591797,6.144410133361816,6.425233840942383,28480447
2000-12-04,4.287481784820557,6.234273910522461,6.279205799102783,6.020847797393799,6.144410133361816,21638395
2000-12-11,4.132978439331055,6.009614944458008,6.470164775848389,5.930984973907471,6.335370063781738,24595662
2000-12-18,3.947572946548462,5.740025043487549,6.481398105621338,5.650162220001221,6.020847797393799,32694621
2000-12-25,4.078901767730713,5.930984973907471,6.0994791984558105,5.683860778808594,5.75125789642334,11904177
2001-01-01,4.048000335693359,5.886053085327148,6.267972946166992,5.728792190551758,5.942217826843262,22876386
2001-01-08,4.040275573730469,5.874820232391357,5.964684009552002,5.672627925872803,5.75125789642334,22937590
2001-01-15,4.202506065368652,6.110712051391602,6.470164775848389,5.784956932067871,5.852354049682617,31455517
2001-01-22,4.272031784057617,6.211808204650879,6.267972946166992,5.964684009552002,6.07701301574707,16678090
2001-01-29,4.3570075035095215,6.335370063781738,6.524083137512207,6.1826019287109375,6.204170227050781,27041041
2001-02-05,4.328577995300293,6.294033050537109,6.506111145019531,6.20057487487793,6.290439128875732,21434753
2001-02-12,4.5733137130737305,6.6498918533325195,6.766715049743652,6.1844000816345215,6.295829772949219,31739282
2001-02-19,4.557246208190918,6.626527786254883,6.9212799072265625,6.572609901428223,6.6498918533325195,20044866
2001-02-26,4.756244659423828,6.915887832641602,7.099208831787109,6.610352039337158,6.626527786254883,22504710
2001-03-05,4.935470104217529,7.176492214202881,7.2232208251953125,6.667864799499512,6.960820198059082,26003354
2001-03-12,4.444766521453857,6.462975978851318,7.162114143371582,6.356936931610107,7.162114143371582,23826161
2001-03-19,4.375548839569092,6.362329006195068,6.757728099822998,6.3533430099487305,6.461178779602051,26912511
2001-03-26,4.720403671264648,6.863767147064209,6.8835368156433105,6.290439128875732,6.434219837188721,25163747
2001-04-02,4.588144302368164,6.671459197998047,6.966210842132568,6.5546369552612305,6.82961893081665,14686177
2001-04-09,4.630171298980713,6.732565879821777,6.908699035644531,6.604959964752197,6.77570104598999,13958407
2001-04-16,4.944122791290283,7.189073085784912,7.3328537940979,6.72178316116333,6.730769157409668,18805207
2001-04-23,5.401454925537109,7.854062080383301,7.893601894378662,7.242990970611572,7.27893590927124,26818480
2001-04-30,5.1863861083984375,7.541337013244629,8.139826774597168,7.248382091522217,7.827103137969971,40885385
2001-05-07,5.201217174530029,7.562903881072998,7.571890830993652,7.377786159515381,7.512580871582031,14808030
2001-05-14,5.308751583099365,7.719266891479492,7.719266891479492,7.413731098175049,7.638390064239502,15978138
2001-05-21,5.562139987945557,8.087706565856934,8.159597396850586,7.6437811851501465,7.719266891479492,18472480
2001-05-28,5.72282075881958,8.321352005004883,8.375269889831543,7.961897850036621,7.997842788696289,22482454
2001-06-04,5.658548831939697,8.227893829345703,8.315959930419922,7.961897850036621,8.30337905883789,18097466
2001-06-11,5.795748710632324,8.427390098571777,8.76168155670166,8.168583869934082,8.30337905883789,18077993
2001-06-18,5.574499607086182,8.10567855834961,8.432782173156738,8.037383079528809,8.384256362915039,21926055
2001-06-25,5.426173686981201,7.890007019042969,8.15061092376709,7.67433500289917,8.060748100280762,24075985
2001-07-02,5.302570819854736,7.710279941558838,7.940330982208252,7.6437811851501465,7.891804218292236,7316105
2001-07-09,5.410109519958496,7.866642951965332,7.888209819793701,7.570093154907227,7.710279941558838,15695487
2001-07-16,5.562139987945557,8.087706565856934,8.213515281677246,7.74802303314209,7.890007019042969,16325332
2001-07-23,5.376733303070068,7.818116188049316,8.25844669342041,7.431704044342041,8.10567855834961,26204771
2001-07-30,5.574499607086182,8.10567855834961,8.263838768005371,7.72825288772583,7.819913864135742,20084927
2001-08-06,5.389094352722168,7.836089134216309,8.075125694274902,7.7444281578063965,8.060748100280762,13414804
2001-08-13,5.443480491638184,7.915168762207031,8.024802207946777,7.703091144561768,7.898993968963623,10501494
2001-08-20,5.492922306060791,7.987060070037842,8.060748100280762,7.893601894378662,7.915168762207031,11604278
2001-08-27,5.26796293258667,7.659956932067871,7.988856792449951,7.591660976409912,7.988856792449951,21448108
2001-09-03,5.03064489364624,7.314880847930908,7.812725067138672,7.219625949859619,7.645578861236572,19628123
2001-09-10,5.051657199859619,7.34543514251709,7.476635932922363,7.27893590927124,7.27893590927124,3802994
2001-09-17,4.76489782333374,6.928469181060791,7.34543514251709,6.74874210357666,7.34543514251709,24263492
2001-09-24,4.847713470458984,7.048885822296143,7.180086135864258,6.946441173553467,6.982387065887451,14341211
2001-10-01,5.224701404571533,7.597052097320557,7.72825288772583,6.757728099822998,6.919482231140137,26400068
2001-10-08,5.5188775062561035,8.024802207946777,8.093097686767578,7.386772155761719,7.557513236999512,18915931
2001-10-15,6.1801533699035645,8.98634147644043,9.022286415100098,7.916965961456299,8.060748100280762,35478845
2001-10-22,6.1171159744262695,8.89468002319336,8.98634147644043,8.382458686828613,8.9090576171875,35236256
2001-10-29,6.314881324768066,9.182243347167969,9.291875839233398,8.790438652038574,8.912652969360352,32495986
2001-11-05,6.292635440826416,9.14989185333252,9.417684555053711,8.921639442443848,9.166068077087402,22727271
2001-11-12,6.237011909484863,9.069014549255371,9.252335548400879,8.991732597351074,9.130122184753418,15885220
2001-11-19,6.036773204803467,8.777857780456543,9.112150192260742,8.628684043884277,9.112150192260742,11358906
2001-11-26,5.864964008331299,8.528037071228027,8.923436164855957,8.465132713317871,8.80661392211914,16589622
2001-12-03,6.094869613647461,8.86232852935791,9.018692016601562,8.483105659484863,8.537023544311523,18928729
2001-12-10,6.398930072784424,9.30445671081543,9.327821731567383,8.831775665283203,8.864127159118652,19948609
2001-12-17,6.265438079833984,9.1103515625,9.581236839294434,9.05643367767334,9.30984878540039,29605488
2001-12-24,6.086215019226074,8.849747657775879,9.15708065032959,8.80661392211914,9.139108657836914,15853506
2001-12-31,6.291395664215088,9.14809513092041,9.14809513092041,8.59992790222168,8.851546287536621,25942150
2002-01-07,6.564557075500488,9.54529094696045,9.65132999420166,9.205607414245605,9.268511772155762,29953238
2002-01-14,6.5719757080078125,9.556075096130371,9.804098129272461,9.419482231140137,9.525521278381348,19359937
2002-01-21,6.433540344238281,9.354781150817871,9.775341033935547,9.25593090057373,9.54349422454834,15756691
2002-01-28,6.821650981903076,9.919122695922852,10.05571460723877,9.336808204650879,9.354781150817871,25214935
2002-02-04,6.736368656158447,9.795110702514648,10.10064697265625,9.568655967712402,9.902948379516602,16432161
2002-02-11,6.863678455352783,9.980230331420898,10.20309066772461,9.525521278381348,9.795110702514648,21569959
2002-02-18,6.997168064117432,10.174334526062012,10.185118675231934,9.849028587341309,9.980230331420898,16966305
2002-02-25,7.311122417449951,10.630841255187988,10.774622917175293,10.24622631072998,10.271387100219727,25812509
2002-03-04,7.187519073486328,10.4511137008667,10.864485740661621,10.337885856628418,10.693745613098145,21642847
2002-03-11,7.229543209075928,10.512221336364746,10.514019012451172,9.983824729919434,10.433141708374023,39146079
2002-03-18,7.136841773986816,10.377426147460938,10.677570343017578,10.336089134216309,10.424155235290527,16614103
2002-03-25,7.265387535095215,10.56434154510498,10.781811714172363,10.316319465637207,10.433141708374023,14854211
2002-04-01,7.311122417449951,10.630841255187988,10.647016525268555,10.231847763061523,10.566139221191406,18484720
2002-04-08,7.705415725708008,11.204170227050781,11.4090576171875,10.4511137008667,10.469086647033691,23806129
2002-04-15,7.600351810455322,11.05140209197998,11.214953422546387,10.693745613098145,11.143062591552734,16511727
2002-04-22,7.613952159881592,11.071171760559082,11.489934921264648,11.05859088897705,11.143062591552734,16755987
2002-04-29,7.767218112945557,11.29403305053711,11.45398998260498,10.966930389404297,11.076563835144043,25722929
2002-05-06,7.8129496574401855,11.3605318069458,11.522286415100098,11.223939895629883,11.295829772949219,25695664
2002-05-13,8.040379524230957,11.691228866577148,11.822429656982422,11.322789192199707,11.3605318069458,24414276
2002-05-20,7.8759894371032715,11.452193260192871,11.7631196975708,11.412652969360352,11.664270401000977,19928580
2002-05-27,7.898233413696289,11.484542846679688,11.626527786254883,11.232926368713379,11.50251579284668,15965897
2002-06-03,8.065102577209473,11.727174758911133,11.861969947814941,11.25269603729248,11.511503219604492,21741886
2002-06-10,7.746207237243652,11.263480186462402,11.887131690979004,11.16103458404541,11.700216293334961,23929095
2002-06-17,8.024310111999512,11.667864799499512,11.923076629638672,11.286844253540039,11.304817199707031,23092825
2002-06-24,7.2307820320129395,10.514019012451172,11.718188285827637,10.514019012451172,11.671459197998047,27838361
2002-07-01,7.072566032409668,10.283967971801758,10.776419639587402,9.942486763000488,10.639826774597168,17888816
2002-07-08,6.54849100112915,9.521926879882812,10.45650577545166,9.406902313232422,10.370237350463867,20585966
2002-07-15,6.120825290679932,8.90007209777832,9.773544311523438,8.713155746459961,9.485980987548828,23485644
2002-07-22,7.223361015319824,10.50323486328125,10.95974063873291,8.29619026184082,8.788640975952148,35415138
2002-07-29,6.546018123626709,9.518331527709961,11.10711669921875,9.291875839233398,10.567936897277832,36703760
2002-08-05,7.248083591461182,10.539179801940918,10.6038818359375,9.428468704223633,9.471603393554688,25382691
2002-08-12,7.3914666175842285,10.747664451599121,11.04601001739502,9.75916576385498,10.38821029663086,23137893
2002-08-19,7.547205924987793,10.974119186401367,11.179007530212402,10.621854782104492,10.71171760559082,17638436
2002-08-26,7.497763633728027,10.902229309082031,11.326383590698242,10.625449180603027,11.05319881439209,24933675
2002-09-02,7.786991596221924,11.322789192199707,11.344356536865234,10.585908889770508,10.902229309082031,14139794
2002-09-09,7.250553131103516,10.54277515411377,11.39468002319336,10.19410514831543,11.214953422546387,30033916
2002-09-16,6.946493625640869,10.10064697265625,10.664989471435547,9.3961181640625,10.445722579956055,32663183
2002-09-23,6.926716327667236,10.071890830993652,10.578720092773438,9.64414119720459,10.028756141662598,22158907
2002-09-30,7.213476181030273,10.48885726928711,11.103523254394531,9.769949913024902,10.071890830993652,31319756
2002-10-07,5.638772487640381,8.199136734008789,10.783609390258789,7.692307949066162,10.621854782104492,78723088
2002-10-14,5.777206897735596,8.400430679321289,8.702371597290039,7.314880847930908,8.199136734008789,57659732
2002-10-21,5.8513665199279785,8.508267402648926,9.291875839233398,8.267434120178223,8.35729694366455,38458090
2002-10-28,5.685741901397705,8.267434120178223,8.713155746459961,7.872035026550293,8.60531997680664,30974232
2002-11-04,5.47561502456665,7.961897850036621,8.508267402648926,7.72106409072876,8.267434120178223,33464400
2002-11-11,5.59674596786499,8.138030052185059,8.166786193847656,7.523364067077637,7.925952911376953,28763655
