Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXFY,EXFY,EXFY,EXFY,EXFY,EXFY
Date,,,,,,
2021-11-08,47.619998931884766,47.619998931884766,47.7599983215332,37.47999954223633,39.75,13651600
2021-11-15,43.04999923706055,43.04999923706055,50.83000183105469,42.77000045776367,47.939998626708984,3860700
2021-11-22,48.540000915527344,48.540000915527344,51.060001373291016,42.060001373291016,42.83000183105469,1457700
2021-11-29,35.79999923706055,35.79999923706055,51.0,35.38999938964844,48.0,1790300
2021-12-06,36.36000061035156,36.36000061035156,41.73500061035156,34.060001373291016,37.0099983215332,2311400
2021-12-13,35.0099983215332,35.0099983215332,38.75,32.849998474121094,36.0,3505300
2021-12-20,36.93000030517578,36.93000030517578,37.709999084472656,33.86000061035156,34.5,965800
2021-12-27,44.0,44.0,44.970001220703125,35.0,36.93000030517578,1185700
2022-01-03,32.33000183105469,32.33000183105469,44.54999923706055,30.520000457763672,43.0099983215332,1884300
2022-01-10,29.68000030517578,29.68000030517578,33.47999954223633,28.510000228881836,30.959999084472656,1495000
2022-01-17,25.1200008392334,25.1200008392334,29.270000457763672,24.790000915527344,29.270000457763672,1264400
2022-01-24,26.65999984741211,26.65999984741211,27.905000686645508,23.059999465942383,24.0,1600800
2022-01-31,26.889999389648438,26.889999389648438,29.510000228881836,24.940000534057617,26.610000610351562,1090800
2022-02-07,25.639999389648438,25.639999389648438,29.010000228881836,25.190000534057617,27.040000915527344,1210100
2022-02-14,22.850000381469727,22.850000381469727,27.760000228881836,22.190000534057617,25.700000762939453,1309700
2022-02-21,21.329999923706055,21.329999923706055,23.725000381469727,19.530000686645508,22.5,1611900
2022-02-28,18.510000228881836,18.510000228881836,22.270000457763672,17.40999984741211,21.260000228881836,1698700
2022-03-07,17.739999771118164,17.739999771118164,20.790000915527344,17.31999969482422,18.5,2045800
2022-03-14,19.969999313354492,19.969999313354492,20.773000717163086,15.100000381469727,17.75,2466400
2022-03-21,17.729999542236328,17.729999542236328,20.90999984741211,16.969999313354492,19.940000534057617,1860000
2022-03-28,18.260000228881836,18.260000228881836,20.1299991607666,15.800000190734863,17.760000228881836,4403100
2022-04-04,16.049999237060547,16.049999237060547,19.899999618530273,15.71500015258789,18.25,1475900
2022-04-11,18.209999084472656,18.209999084472656,18.5,15.800000190734863,15.979999542236328,526300
2022-04-18,16.100000381469727,16.100000381469727,18.170000076293945,15.65999984741211,17.940000534057617,1222100
2022-04-25,15.029999732971191,15.029999732971191,17.149999618530273,14.34000015258789,16.010000228881836,1150200
2022-05-02,15.329999923706055,15.329999923706055,15.75,14.369999885559082,15.0600004196167,867100
2022-05-09,20.489999771118164,20.489999771118164,20.698999404907227,13.579999923706055,14.420000076293945,4696900
2022-05-16,19.610000610351562,19.610000610351562,22.40999984741211,17.239999771118164,20.200000762939453,2250500
2022-05-23,20.540000915527344,20.540000915527344,21.219999313354492,17.5,19.110000610351562,2530200
2022-05-30,19.799999237060547,19.799999237060547,22.190000534057617,19.690000534057617,20.260000228881836,2432200
2022-06-06,19.239999771118164,19.239999771118164,20.790000915527344,18.610000610351562,20.1299991607666,1394400
