Price,Close,High,Low,Open,Volume
Ticker,BWFG,BWFG,BWFG,BWFG,BWFG
Date,,,,,
2011-09-05,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-09-12,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-09-19,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-09-26,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-10-03,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-10-10,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-10-17,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-10-24,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-10-31,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-11-07,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-11-14,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-11-21,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-11-28,10.68907642364502,11.100194747631367,10.68907642364502,11.100194747631367,12600
2011-12-05,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-12-12,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-12-19,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2011-12-26,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2012-01-02,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2012-01-09,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2012-01-16,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,300
2012-01-23,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2012-01-30,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2012-02-06,11.100193977355957,11.100193977355957,10.689075681898329,10.689075681898329,200
2012-02-13,12.744664192199707,12.744664192199707,11.100191393206197,11.100191393206197,500
2012-02-20,12.744664192199707,12.744664192199707,12.744664192199707,12.744664192199707,0
2012-02-27,12.744664192199707,12.744664192199707,12.744664192199707,12.744664192199707,0
2012-03-05,11.511309623718262,12.744664226259504,11.511309623718262,12.744664226259504,400
2012-03-12,11.511309623718262,11.511309623718262,11.511309623718262,11.511309623718262,0
2012-03-19,11.511309623718262,11.511309623718262,11.511309623718262,11.511309623718262,0
2012-03-26,11.511309623718262,11.511309623718262,11.511309623718262,11.511309623718262,0
2012-04-02,11.511309623718262,11.511309623718262,11.511309623718262,11.511309623718262,0
2012-04-09,11.511309623718262,11.511309623718262,11.511309623718262,11.511309623718262,0
2012-04-16,12.251322746276855,12.33354670463272,11.511310257657206,11.511310257657206,2400
2012-04-23,12.127986907958984,12.251322054381628,12.127986907958984,12.251322054381628,200
2012-04-30,12.127986907958984,12.127986907958984,12.127986907958984,12.127986907958984,0
2012-05-07,10.277958869934082,11.716873111724855,10.277958869934082,11.716873111724855,5200
2012-05-14,10.277958869934082,10.277958869934082,10.277958869934082,10.277958869934082,0
2012-05-21,10.277958869934082,10.277958869934082,10.277958869934082,10.277958869934082,0
2012-05-28,10.277958869934082,10.277958869934082,10.277958869934082,10.277958869934082,0
2012-06-04,10.277958869934082,10.277958869934082,10.277958869934082,10.277958869934082,0
2012-06-11,10.277958869934082,10.277958869934082,10.277958869934082,10.277958869934082,0
2012-06-18,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,500
2012-06-25,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,100
2012-07-02,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2012-07-09,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2012-07-16,10.68907642364502,10.894635585638193,10.68907642364502,10.771300402100678,5300
2012-07-23,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2012-07-30,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2012-08-06,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2012-08-13,10.68907642364502,10.68907642364502,10.68907642364502,10.68907642364502,0
2012-08-20,11.100193977355957,11.100193977355957,11.100193977355957,11.100193977355957,1100
2012-08-27,11.100193977355957,11.100193977355957,10.2779573864407,11.100193977355957,3700
2012-09-03,11.100193977355957,11.100193977355957,11.100193977355957,11.100193977355957,0
2012-09-10,11.100193977355957,11.100193977355957,11.100193977355957,11.100193977355957,0
2012-09-17,11.346864700317383,11.346864700317383,11.100193575151504,11.264640730546793,2200
2012-09-24,11.346864700317383,11.346864700317383,11.346864700317383,11.346864700317383,0
2012-10-01,11.346864700317383,11.346864700317383,11.346864700317383,11.346864700317383,200
2012-10-08,11.346864700317383,11.346864700317383,11.346864700317383,11.346864700317383,0
2012-10-15,11.346864700317383,11.346864700317383,11.346864700317383,11.346864700317383,400
2012-10-22,11.346864700317383,11.346864700317383,11.346864700317383,11.346864700317383,0
2012-10-29,11.346864700317383,11.346864700317383,11.346864700317383,11.346864700317383,0
2012-11-05,11.511309623718262,11.511309623718262,11.346862500208577,11.346862500208577,200
2012-11-12,11.100193977355957,11.511312272813583,11.100193977355957,11.511312272813583,700
2012-11-19,11.100193977355957,11.100193977355957,11.100193977355957,11.100193977355957,0
2012-11-26,10.894633293151855,10.894633293151855,10.894633293151855,10.894633293151855,300
2012-12-03,10.894633293151855,10.894633293151855,10.894633293151855,10.894633293151855,0
2012-12-10,11.100193977355957,11.100193977355957,10.894634829627142,10.894634829627142,400
2012-12-17,11.100193977355957,11.100193977355957,11.100193977355957,11.100193977355957,0
2012-12-24,11.100193977355957,11.100193977355957,11.100193977355957,11.100193977355957,100
2012-12-31,11.100193977355957,11.100193977355957,11.100193977355957,11.100193977355957,0
2013-01-07,11.100193977355957,11.100193977355957,11.100193977355957,11.100193977355957,0
2013-01-14,11.100193977355957,11.100193977355957,11.100193977355957,11.100193977355957,0
2013-01-21,11.511309623718262,11.511309623718262,11.165970272275056,11.165970272275056,1000
2013-01-28,11.305752754211426,11.511311895197087,11.305752754211426,11.511311895197087,600
2013-02-04,11.766204833984375,11.766204833984375,11.305752042152537,11.305752042152537,600
2013-02-11,11.922429084777832,11.922429084777832,11.766204496966973,11.766204496966973,200
2013-02-18,11.922429084777832,11.922429084777832,11.922429084777832,11.922429084777832,0
2013-02-25,13.155784606933594,13.155784606933594,12.333548069000244,12.333548069000244,1500
2013-03-04,18.089204788208008,18.089204788208008,13.155785300514914,13.155785300514914,1100
2013-03-11,16.650291442871094,16.650291442871094,15.828054828408323,15.828054828408323,200
2013-03-18,18.089204788208008,18.089204788208008,16.650290770964187,16.650290770964187,100
2013-03-25,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,0
2013-04-01,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,0
2013-04-08,17.678081512451172,17.678081512451172,17.678081512451172,17.678081512451172,100
2013-04-15,17.678081512451172,17.678081512451172,17.678081512451172,17.678081512451172,0
2013-04-22,18.089204788208008,18.089204788208008,17.678086497566916,17.678086497566916,400
2013-04-29,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,0
2013-05-06,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,0
2013-05-13,18.911439895629883,18.911439895629883,18.089203378428582,18.089203378428582,100
2013-05-20,16.444732666015625,18.91144256591797,16.444732666015625,18.91144256591797,300
2013-05-27,18.080974578857422,18.080974578857422,18.080974578857422,18.080974578857422,100
2013-06-03,18.080974578857422,18.080974578857422,18.080974578857422,18.080974578857422,0
2013-06-10,17.266965866088867,18.080979783009493,17.266965866088867,18.080979783009493,1000
2013-06-17,16.444732666015625,17.266969299316404,16.444732666015625,16.896962187014285,800
2013-06-24,16.444732666015625,16.444732666015625,16.444732666015625,16.444732666015625,0
2013-07-01,16.444732666015625,16.444732666015625,15.630718587242882,16.444732666015625,2100
2013-07-08,15.622495651245117,17.875423783282283,15.622495651245117,17.875423783282283,300
2013-07-15,15.844503402709961,15.844503402709961,15.6224990918566,15.6224990918566,500
2013-07-22,16.896961212158203,17.86720063440268,15.844499385960939,15.844499385960939,600
2013-07-29,17.266965866088867,18.089202335902623,16.896958827356034,16.896958827356034,1500
2013-08-05,17.92475700378418,17.92475700378418,17.266968360234824,17.266968360234824,200
2013-08-12,18.089204788208008,18.911441369490188,18.089204788208008,18.089204788208008,2100
2013-08-19,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,400
2013-08-26,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,0
2013-09-02,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,0
2013-09-09,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,500
2013-09-16,17.76031494140625,18.08920934307647,17.76031494140625,18.08920934307647,1000
2013-09-23,17.266965866088867,18.089202335902623,17.266965866088867,17.760308061635442,600
2013-09-30,18.089204788208008,18.089204788208008,17.266968206925824,17.266968206925824,200
2013-10-07,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,200
2013-10-14,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,0
2013-10-21,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,100
2013-10-28,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,0
2013-11-04,16.53517723083496,18.089203781083807,16.53517723083496,18.089203781083807,200
2013-11-11,16.444732666015625,16.444732666015625,16.444732666015625,16.444732666015625,500
2013-11-18,16.033611297607422,16.44472953600761,16.033611297607422,16.44472953600761,200
2013-11-25,15.622495651245117,16.03361395785683,15.622495651245117,16.03361395785683,1300
2013-12-02,15.622495651245117,15.622495651245117,15.622495651245117,15.622495651245117,0
2013-12-09,15.622495651245117,15.622495651245117,15.622495651245117,15.622495651245117,0
2013-12-16,16.033611297607422,16.033611297607422,15.622493059207232,15.622493059207232,500
2013-12-23,16.444732666015625,16.444732666015625,16.033614349365234,16.033614349365234,600
2013-12-30,17.25052261352539,17.25052261352539,16.44473116293176,16.44473116293176,600
2014-01-06,17.192964553833008,17.250520856112985,16.44472948761008,17.250520856112985,2400
2014-01-13,16.444732666015625,17.25874674478837,16.444732666015625,17.19296787685598,600
2014-01-20,16.444732666015625,16.444732666015625,16.444732666015625,16.444732666015625,0
2014-01-27,16.444732666015625,16.444732666015625,16.444732666015625,16.444732666015625,800
2014-02-03,16.444732666015625,16.444732666015625,16.444732666015625,16.444732666015625,500
2014-02-10,16.444732666015625,16.444732666015625,16.444732666015625,16.444732666015625,100
2014-02-17,15.45804500579834,16.444729396930832,15.45804500579834,16.444729396930832,200
2014-02-24,16.444732666015625,16.444732666015625,15.458048078737919,15.458048078737919,1700
2014-03-03,17.678081512451172,17.678081512451172,16.650286075680757,16.650286075680757,2700
2014-03-10,17.678081512451172,17.678081512451172,17.678081512451172,17.678081512451172,0
2014-03-17,17.719200134277344,17.719200134277344,17.67808892688048,17.67808892688048,300
2014-03-24,18.089204788208008,18.089204788208008,17.719197699314297,17.719197699314297,100
2014-03-31,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,1500
2014-04-07,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,0
2014-04-14,17.88364601135254,18.089205160908314,17.88364601135254,18.089205160908314,100
2014-04-21,18.089204788208008,18.089204788208008,17.883645642887462,17.883645642887462,300
2014-04-28,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,0
2014-05-05,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,200
2014-05-12,14.800259590148926,18.089206165737576,14.635811634052718,18.089206165737576,503600
2014-05-19,14.882482528686523,14.882482528686522,14.553588207758631,14.849592312447818,277500
2014-05-26,14.750923156738281,14.882480870451015,14.71803294416427,14.882480870451015,33500
2014-06-02,14.718034744262695,15.211377015169814,14.602922122758043,14.93181644726551,61400
2014-06-09,14.718034744262695,14.833148934059192,14.528920703707383,14.833148934059192,78100
2014-06-16,13.205118179321289,14.800257480197601,13.081783013977986,14.512474382202083,153700
2014-06-23,13.402454376220703,13.879351485394047,13.402454376220703,13.402454376220703,83000
2014-06-30,14.142467498779297,14.306913847007415,13.608012554236122,14.306913847007415,97200
2014-07-07,13.978021621704102,14.29869338058394,13.402455398199569,14.019132822686515,34600
2014-07-14,14.093134880065918,14.265805382287315,14.019133460298441,14.019133460298441,6100
2014-07-21,14.06846809387207,14.306915881614897,13.978021570094558,14.101356740878213,20000
2014-07-28,14.175358772277832,14.191803880640583,13.978022176800378,14.076691258685031,24200
2014-08-04,14.981152534484863,15.203156826174027,14.019135505457246,14.175360922011704,87900
2014-08-11,14.923588752746582,15.005812697624703,14.718029674696927,14.923588752746582,51500
2014-08-18,15.29360294342041,15.53205077106075,14.866039482757403,14.948263466468296,68300
2014-08-25,16.033611297607422,16.033611297607422,15.186707161918047,15.211374820807041,71900
2014-09-01,15.860946655273438,16.03361560905228,15.458049293205383,16.03361560905228,15800
2014-09-08,16.428285598754883,17.678085508789557,15.416935036735078,15.828053304381347,41300
2014-09-15,14.570030212402344,16.44472999659971,14.298692230190115,15.934942676656787,73900
2014-09-22,15.902057647705078,15.984281630041052,14.635812397290357,14.948263216508648,69400
2014-09-29,16.296730041503906,16.395399128882918,15.416937082899802,15.62249624400513,33100
2014-10-06,15.564937591552734,16.403619219260154,14.068467374442458,15.976055852002444,11200
2014-10-13,15.606049537658691,16.378952343440336,14.389139804839441,14.496029867627009,8500
2014-10-20,15.416938781738281,15.663609174929249,15.416938781738281,15.62249796549479,3700
2014-10-27,15.622495651245117,15.622495651245117,15.416936497939261,15.416936497939261,12200
2014-11-03,15.78693675994873,15.951383070355595,15.408707266259658,15.433374918551728,20300
2014-11-10,15.95139217376709,15.95139217376709,15.408716059967528,15.614275241506517,11100
2014-11-17,15.745828628540039,16.033611716598863,15.416934342883522,15.622493467455303,9000
2014-11-24,15.630716323852539,15.860943112424087,15.219598066733719,15.62249377051516,10900
2014-12-01,15.754049301147461,15.754049301147461,15.416932502554912,15.581380409898754,6800
2014-12-08,16.272066116333008,16.280287103776875,14.923596773177493,15.38404891634925,39500
2014-12-15,16.033611297607422,18.00697852827001,15.4909353483825,16.033611297607422,28500
2014-12-22,17.18474006652832,17.18474006652832,15.507378663112563,15.507378663112563,15400
2014-12-29,17.127185821533203,17.266966085912735,16.444729605631174,17.086074624835774,8000
2015-01-05,17.242298126220703,17.365634850745295,16.45295187169626,16.576287027929254,20700
2015-01-12,16.45294952392578,17.30807451097099,16.239167885091636,17.266963320856927,25200
2015-01-19,16.45294952392578,16.666731162759927,16.050053901300753,16.666731162759927,1100
2015-01-26,16.041839599609375,16.444735429435482,15.745833860026037,16.444735429435482,5700
2015-02-02,16.033611297607422,16.609177458684336,15.293598782145404,16.04183385057042,47200
2015-02-09,15.647160530090332,16.115835065308605,15.005815521307028,16.115835065308605,24800
2015-02-16,15.47449016571045,16.707844874794173,15.252485941685393,15.622492981727154,64100
2015-02-23,15.95139217376709,16.64207114920146,15.236047100254984,15.499162601698155,143800
2015-03-02,15.81983470916748,16.00894878321362,15.038710746166954,15.94316990666313,7300
2015-03-09,15.375826835632324,15.655387437610514,14.964708487816402,15.137377441118911,34000
2015-03-16,16.354286193847656,16.354286193847656,14.824927116796772,15.170266566767989,132000
2015-03-23,16.033611297607422,16.04183385057042,15.548491650831867,15.828052178407326,15900
2015-03-30,16.132282257080078,16.304951184681084,15.836276588859146,16.0336131782425,15400
2015-04-06,16.05006217956543,16.05006217956543,15.055154869082074,16.05006217956543,45200
2015-04-13,16.033611297607422,16.247392969770516,15.17026362428367,16.066501509459414,71000
2015-04-20,15.78693675994873,16.222720972403565,15.474486104080645,16.222720972403565,10700
2015-04-27,15.416938781738281,16.033616333007814,15.014042969770575,15.943169790301472,36400
2015-05-04,14.97292423248291,15.622491747391196,14.84136653270504,15.170262350441204,79700
2015-05-11,15.81983470916748,16.551624906828174,14.981152856929668,15.22782482021309,155000
2015-05-18,15.1867094039917,15.992502462120102,14.709812239772939,15.836277069342207,122000
2015-05-25,14.915369987487793,15.227820743677652,14.644031998318546,15.227820743677652,6800
2015-06-01,14.931814193725586,15.137373311555828,14.849590232935165,14.940036746633789,5700
2015-06-08,14.75914192199707,15.129147308744116,14.463136357966432,15.129147308744116,86400
2015-06-15,14.75914192199707,15.079813570836095,14.60291658894854,14.997589628795222,60400
2015-06-22,15.088040351867676,15.088040351867678,14.759146059788481,14.775589598173672,31000
2015-06-29,14.882482528686523,15.05515145906423,14.66047827395076,15.05515145906423,3000
2015-07-06,15.038708686828613,15.079819890933525,14.693369240154873,14.964707264806247,3500
2015-07-13,14.685147285461426,14.972928862533491,14.685147285461426,14.792037361475053,6700
2015-07-20,14.734475135803223,14.964701873404849,14.68514139499264,14.964701873404849,3100
2015-07-27,14.701589584350586,15.005817813634321,14.676923490281526,14.734479800831785,11800
2015-08-03,15.030485153198242,15.030485153198242,14.676923175077697,14.759147146223002,4400
2015-08-10,15.030485153198242,15.030485153198242,14.69336828296512,15.030485153198242,2400
2015-08-17,14.82492733001709,15.005818828016295,14.816704775340952,14.816704775340952,10200
2015-08-24,14.709808349609375,15.005813948529518,14.249356415515823,14.676919709891267,121600
2015-08-31,15.055150032043457,15.21137540778563,14.676921990900146,14.676921990900146,26300
2015-09-07,15.704712867736816,15.704712867736816,14.59469360392119,15.104480774782342,38300
2015-09-14,14.841368675231934,16.2720616113638,14.841368675231934,15.803385473918276,66200
2015-09-21,14.82492733001709,15.976058323713374,14.816704775340952,15.54027233562972,20100
2015-09-28,14.948260307312012,15.68827286773215,14.792034928107096,14.866036340978281,70500
2015-10-05,14.931814193725586,15.540268994308114,14.841367680026963,15.129150758647626,57100
2015-10-12,14.997589111328125,15.902049305988305,14.800252598213556,14.981144009829112,21000
2015-10-19,15.17026424407959,15.408712016582074,14.800257187085771,14.882481151783473,79600
2015-10-26,15.902057647705078,16.00894772693743,14.981151868467824,15.186711040161745,162900
2015-11-02,15.992505073547363,16.074727492159077,15.630720472145807,15.934947184910211,149100
2015-11-09,16.1651668548584,16.44472734518994,15.910274020129549,16.173389406725963,50500
2015-11-16,16.28850555419922,16.41184072257005,15.704718358707789,15.844498634405868,17400
2015-11-23,16.033611297607422,16.387173233558244,15.828052178407326,16.008943638718428,38000
2015-11-30,16.12406349182129,16.370733894437635,15.885614076772272,16.354288782718633,33300
2015-12-07,15.967833518981934,16.165170098526374,15.828053245768157,16.115836345713195,42200
2015-12-14,16.033870697021484,16.421320975808822,15.992651578630113,16.00913922598666,35500
2015-12-21,16.165767669677734,16.446051366940317,16.066843364382738,16.083331010656654,16300
2015-12-28,16.363616943359375,16.454295865556606,16.15752605382676,16.15752605382676,40300
2016-01-04,16.322397232055664,16.479026742696572,16.19874301727543,16.388346251428363,31200
2016-01-11,16.0421085357666,16.487265457855827,15.827775468480858,16.42956028032904,98100
2016-01-18,16.075082778930664,16.297661225540928,15.992646142517817,16.264685942036568,67400
2016-01-25,16.075082778930664,16.380097861953775,15.992646142517817,16.03386524689827,121100
2016-02-01,16.033870697021484,16.157524907498413,16.017383049664936,16.14928108382014,32900
2016-02-08,15.959674835205078,16.075085200157318,15.712364888716758,15.992648551327877,48200
2016-02-15,16.1082706451416,16.182654782289625,15.711556297953937,15.951237291562144,34700
2016-02-22,16.32316017150879,16.52151737176637,16.01735850252654,16.01735850252654,56500
2016-02-29,16.124805450439453,16.4967246669539,16.05868637352112,16.265308685941303,30600
2016-03-07,16.298364639282227,16.32315988002274,15.2735183347175,16.07521377822911,124300
2016-03-14,16.124805450439453,16.35622300785519,16.124805450439453,16.323162681194454,30000
2016-03-21,16.32316017150879,16.4719284658027,16.124802971251206,16.157861716426023,18300
2016-03-28,16.248775482177734,16.422339011863514,16.166126257394165,16.323159626842664,62900
2016-04-04,16.32316017150879,16.356220493086504,16.199187118398164,16.32316017150879,33300
2016-04-11,16.57937240600586,17.32321234808612,16.2487770513483,16.323161203196626,130000
2016-04-18,17.298419952392578,17.31495011544043,16.331427483736995,16.604168868414053,64600
2016-04-25,17.108327865600586,17.496777240147082,16.645492757082028,17.25709460433535,52200
2016-05-02,17.356273651123047,17.529835630960797,16.976089365914785,16.976089365914785,58000
2016-05-09,18.141441345214844,18.422447842305793,17.000885191986093,17.314952018806938,97500
2016-05-16,17.935489654541016,18.730782410224155,17.637256253750056,18.150881409619718,57100
2016-05-23,18.06804084777832,18.250296287464703,17.836081677418687,17.976914708038468,36600
2016-05-30,17.562698364257812,18.0349027202792,17.463286172414957,17.968628452418358,32000
2016-06-06,17.894071578979492,18.2005895074223,17.231327250807894,17.836081786036438,49600
2016-06-13,17.223047256469727,18.208877063126234,16.982801982174596,17.595839522650415,162600
2016-06-20,18.05147361755371,18.291717271766885,17.04907343107592,17.405298251557202,646000
2016-06-27,18.300003051757812,20.586468070431557,17.5544170104759,18.05975780039953,136100
2016-07-04,18.86332893371582,19.418376433525516,18.04318440356769,18.04318440356769,79700
2016-07-11,18.846769332885742,19.401817108311143,18.48225994511737,18.722505235722625,107000
2016-07-18,18.813627243041992,18.92960841087243,18.573383585592595,18.74735296718319,64200
2016-07-25,18.23373031616211,18.871621299541598,18.08461277925744,18.846767850022953,53900
2016-08-01,18.22544288635254,18.324855088250843,18.018335580825806,18.30000164275043,42800
2016-08-08,18.283432006835938,18.30000096989367,18.059755745866422,18.059755745866422,48000
2016-08-15,18.341705322265625,18.482859296127454,18.00127542948784,18.341705322265625,44400
2016-08-22,18.491168975830078,18.557594304833,18.15073896672701,18.28358962473285,27500
2016-08-29,18.88971710205078,18.88971710205078,17.943155960645527,18.44134503483496,39900
