Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VRCA,VRCA,VRCA,VRCA,VRCA,VRCA
Date,,,,,,
2018-06-11,17.5,17.5,22.0,16.540000915527344,20.0,1163000
2018-06-18,20.030000686645508,20.030000686645508,23.290000915527344,17.5,17.979999542236328,595200
2018-06-25,19.729999542236328,19.729999542236328,21.0,19.5,20.079999923706055,109400
2018-07-02,19.81999969482422,19.81999969482422,20.239999771118164,19.25,19.6200008392334,42100
2018-07-09,18.8700008392334,18.8700008392334,20.079999923706055,18.059999465942383,19.950000762939453,125500
2018-07-16,18.450000762939453,18.450000762939453,18.979999542236328,18.100000381469727,18.579999923706055,107900
2018-07-23,17.68000030517578,17.68000030517578,19.100000381469727,17.0,18.790000915527344,86600
2018-07-30,13.9399995803833,13.9399995803833,18.190000534057617,13.40999984741211,17.68000030517578,332500
2018-08-06,15.100000381469727,15.100000381469727,15.550000190734863,13.420000076293945,14.0,430300
2018-08-13,16.850000381469727,16.850000381469727,17.309999465942383,14.8100004196167,15.100000381469727,186600
2018-08-20,17.59000015258789,17.59000015258789,18.575000762939453,15.970000267028809,16.950000762939453,299500
2018-08-27,17.600000381469727,17.600000381469727,18.0,16.799999237060547,17.690000534057617,190700
2018-09-03,16.649999618530273,16.649999618530273,18.0,15.050999641418457,17.56999969482422,484700
2018-09-10,16.420000076293945,16.420000076293945,17.399999618530273,15.199999809265137,16.739999771118164,450300
2018-09-17,16.31999969482422,16.31999969482422,17.6299991607666,15.460000038146973,16.440000534057617,1175900
2018-09-24,16.25,16.25,16.799999237060547,15.279999732971191,16.3799991607666,380200
2018-10-01,13.989999771118164,13.989999771118164,16.93000030517578,13.510000228881836,16.3700008392334,366600
2018-10-08,13.949999809265137,13.949999809265137,14.90999984741211,13.0,14.020000457763672,261700
2018-10-15,13.789999961853027,13.789999961853027,14.1850004196167,13.140000343322754,13.829999923706055,133400
2018-10-22,12.510000228881836,12.510000228881836,13.86400032043457,12.010000228881836,13.779999732971191,141400
2018-10-29,13.359999656677246,13.359999656677246,14.13599967956543,12.510000228881836,12.699999809265137,213100
2018-11-05,11.989999771118164,11.989999771118164,13.880000114440918,11.414999961853027,13.40999984741211,124700
2018-11-12,13.449999809265137,13.449999809265137,15.600000381469727,11.949999809265137,11.949999809265137,421300
2018-11-19,12.239999771118164,12.239999771118164,13.59000015258789,11.630000114440918,13.5,114200
2018-11-26,12.0,12.0,12.779999732971191,11.100000381469727,12.085000038146973,164700
2018-12-03,10.25,10.25,12.359999656677246,10.029999732971191,12.180000305175781,109000
2018-12-10,10.039999961853027,10.039999961853027,10.569999694824219,9.710000038146973,10.229999542236328,144800
2018-12-17,6.75,6.75,10.300000190734863,6.440000057220459,10.010000228881836,468600
2018-12-24,8.779999732971191,8.779999732971191,9.270000457763672,6.610000133514404,6.610000133514404,129800
2018-12-31,9.920000076293945,9.920000076293945,10.0,7.75,8.970000267028809,411200
2019-01-07,11.010000228881836,11.010000228881836,12.130999565124512,9.670000076293945,10.0,373500
2019-01-14,10.420000076293945,10.420000076293945,11.0,9.994999885559082,10.739999771118164,130800
2019-01-21,11.069999694824219,11.069999694824219,11.739999771118164,9.699999809265137,10.399999618530273,93000
2019-01-28,12.270000457763672,12.270000457763672,12.5,10.420000076293945,10.90999984741211,195600
2019-02-04,14.069999694824219,14.069999694824219,14.800000190734863,12.050000190734863,12.390000343322754,272400
2019-02-11,12.710000038146973,12.710000038146973,14.289999961853027,11.170000076293945,14.180000305175781,245100
2019-02-18,10.819999694824219,10.819999694824219,12.5,10.680000305175781,12.5,221400
2019-02-25,12.109999656677246,12.109999656677246,13.420000076293945,10.619999885559082,11.010000228881836,272500
2019-03-04,10.979999542236328,10.979999542236328,13.897000312805176,10.850000381469727,12.829999923706055,433200
2019-03-11,12.899999618530273,12.899999618530273,13.390000343322754,10.680000305175781,10.989999771118164,851500
