Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FEDU,FEDU,FEDU,FEDU,FEDU,FEDU
Date,,,,,,
2017-11-06,161.62159729003906,200.0,214.60000610351562,185.39999389648438,200.0,352625
2017-11-13,160.8134765625,199.0,202.1999969482422,192.1999969482422,200.0,79085
2017-11-20,154.51023864746094,191.1999969482422,200.39999389648438,191.1999969482422,199.8000030517578,17710
2017-11-27,162.59132385253906,201.1999969482422,201.1999969482422,175.8000030517578,191.39999389648438,47405
2017-12-04,161.62159729003906,200.0,209.0,194.0,200.0,28020
2017-12-11,144.6513214111328,179.0,201.89999389648438,149.60000610351562,200.0,41705
2017-12-18,157.904296875,195.39999389648438,202.0,177.8000030517578,181.0,9480
2017-12-25,145.45944213867188,180.0,194.3000030517578,180.0,191.60000610351562,3915
2018-01-01,161.62159729003906,200.0,203.0,180.0,180.0,9585
2018-01-08,160.8134765625,199.0,203.0,187.8000030517578,199.60000610351562,8780
2018-01-15,143.84323120117188,178.0,202.1999969482422,168.60000610351562,197.0,44415
2018-01-22,140.4491729736328,173.8000030517578,181.1999969482422,170.1999969482422,179.1999969482422,15195
2018-01-29,132.5297088623047,164.0,178.39999389648438,162.0,174.60000610351562,10890
2018-02-05,129.17799377441406,152.0,167.5,147.1999969482422,164.0,12585
2018-02-12,134.27713012695312,158.0,163.1199951171875,147.39999389648438,155.1999969482422,7450
2018-02-19,134.27713012695312,158.0,171.10000610351562,150.0,160.0,8820
2018-02-26,128.32815551757812,151.0,168.0,149.8000030517578,162.0,4595
2018-03-05,126.96836853027344,149.39999389648438,158.5,149.0,151.02000427246094,2195
2018-03-12,122.54913330078125,144.1999969482422,151.02000427246094,144.0,151.02000427246094,6205
2018-03-19,108.9514389038086,128.1999969482422,146.60000610351562,113.4000015258789,146.60000610351562,43585
2018-03-26,112.69081115722656,132.60000610351562,144.1999969482422,123.0,128.0,12870
2018-04-02,117.11006164550781,137.8000030517578,144.39999389648438,132.60000610351562,132.60000610351562,7970
2018-04-09,111.84095764160156,131.60000610351562,142.39999389648438,130.0,137.60000610351562,14270
2018-04-16,114.90043640136719,135.1999969482422,146.0,130.0,131.39999389648438,5745
2018-04-23,117.28002166748047,138.0,141.0,131.39999389648438,137.1999969482422,4330
2018-04-30,115.580322265625,136.0,138.39999389648438,134.60000610351562,136.60000610351562,5770
2018-05-07,116.9400863647461,137.60000610351562,139.60000610351562,134.8000030517578,136.0,5465
2018-05-14,117.61996459960938,138.39999389648438,153.60000610351562,137.0,139.0,8570
2018-05-21,118.80976867675781,139.8000030517578,152.0,137.1999969482422,140.0,13360
2018-05-28,116.26020812988281,136.8000030517578,141.8000030517578,134.89999389648438,141.1999969482422,7135
2018-06-04,101.98262786865234,120.0,136.8000030517578,120.0,136.0,14830
2018-06-11,101.98262786865234,120.0,139.0,117.80000305175781,119.4000015258789,14820
2018-06-18,98.24327087402344,115.5999984741211,120.0,112.0,119.80000305175781,7105
2018-06-25,92.12431335449219,108.4000015258789,115.4000015258789,103.5999984741211,115.4000015258789,5750
2018-07-02,87.53509521484375,103.0,115.0,100.4000015258789,115.0,4265
2018-07-09,84.98552703857422,100.0,101.73999786376953,93.0,101.0,3505
2018-07-16,82.7759017944336,97.4000015258789,101.0,96.0,100.0,1490
2018-07-23,80.05635833740234,94.19999694824219,100.5999984741211,94.19999694824219,95.5999984741211,5705
2018-07-30,83.28581237792969,98.0,98.0,91.18000030517578,96.4000015258789,5625
2018-08-06,88.72489166259766,104.4000015258789,105.0,87.0,97.0,8260
2018-08-13,81.4161376953125,95.80000305175781,104.19999694824219,89.0,100.4000015258789,6865
2018-08-20,72.9175796508789,85.80000305175781,97.0,84.80000305175781,95.19999694824219,7525
2018-08-27,72.40766143798828,85.19999694824219,87.5999984741211,84.19999694824219,86.4000015258789,1495
2018-09-03,79.03654479980469,93.0,93.80000305175781,84.19999694824219,84.19999694824219,3720
2018-09-10,71.3878402709961,84.0,94.0,73.19999694824219,94.0,5330
2018-09-17,76.48697662353516,90.0,90.0,79.4000015258789,82.19999694824219,870
2018-09-24,67.9884262084961,80.0,90.0,79.80000305175781,89.5199966430664,810
2018-10-01,54.3907356262207,64.0,80.80000305175781,64.0,79.0,2255
2018-10-08,63.73914337158203,75.0,76.80000305175781,63.599998474121094,63.599998474121094,5220
2018-10-15,66.28871154785156,78.0,90.0,73.80000305175781,73.80000305175781,3555
2018-10-22,69.5181655883789,81.80000305175781,82.0,73.5999984741211,79.41999816894531,2235
