Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GFR,GFR,GFR,GFR,GFR,GFR
Date,,,,,,
2021-12-13,9.760000228881836,9.760000228881836,9.760000228881836,9.75,9.75,200
2021-12-20,10.029999732971191,10.029999732971191,10.029999732971191,9.760000228881836,9.760000228881836,19300
2021-12-27,9.869999885559082,9.869999885559082,9.869999885559082,9.649999618530273,9.649999618530273,300600
2022-01-03,9.930000305175781,9.930000305175781,9.930000305175781,9.850000381469727,9.850000381469727,24900
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-17,9.899999618530273,9.899999618530273,9.949999809265137,9.859999656677246,9.930000305175781,21000
2022-01-24,9.899999618530273,9.899999618530273,9.90999984741211,9.800000190734863,9.899999618530273,97600
2022-01-31,9.9399995803833,9.9399995803833,10.0,9.895000457763672,9.949999809265137,8000
2022-02-07,9.899999618530273,9.899999618530273,9.949999809265137,9.8100004196167,9.899999618530273,101500
2022-02-14,9.920000076293945,9.920000076293945,9.9399995803833,9.880000114440918,9.899999618530273,55200
2022-02-21,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,6400
2022-02-28,9.90999984741211,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,33900
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,677300
2022-03-14,9.920000076293945,9.920000076293945,9.960000038146973,9.920000076293945,9.920000076293945,1300
2022-03-21,9.9399995803833,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,3400
2022-03-28,9.9399995803833,9.9399995803833,9.970000267028809,9.930000305175781,9.949999809265137,212300
2022-04-04,9.960000038146973,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,28700
2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4100
2022-04-18,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,29500
2022-04-25,9.979999542236328,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,88500
2022-05-02,9.984999656677246,9.984999656677246,9.989999771118164,9.970000267028809,9.970000267028809,1600100
2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,7100
2022-05-16,9.960000038146973,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,49000
2022-05-23,9.970000267028809,9.970000267028809,9.979999542236328,9.920000076293945,9.960000038146973,3146700
2022-05-30,9.989999771118164,9.989999771118164,9.994999885559082,9.970000267028809,9.970000267028809,215300
2022-06-06,9.979999542236328,9.979999542236328,10.050000190734863,9.850000381469727,10.050000190734863,86500
2022-06-13,9.979999542236328,9.979999542236328,10.020000457763672,9.970000267028809,9.970000267028809,384500
2022-06-20,9.989999771118164,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,17200
2022-06-27,9.970000267028809,9.970000267028809,10.0,9.920000076293945,10.0,24200
2022-07-04,9.989999771118164,9.989999771118164,10.0,9.970000267028809,9.970000267028809,1400
2022-07-11,10.029999732971191,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,3800
2022-07-18,10.03499984741211,10.03499984741211,10.039999961853027,10.010000228881836,10.039999961853027,68600
2022-07-25,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2022-08-01,10.039999961853027,10.039999961853027,10.069999694824219,10.020000457763672,10.020000457763672,2200
2022-08-08,10.0600004196167,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,69200
2022-08-15,10.039999961853027,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,90000
2022-08-22,10.029999732971191,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,23800
2022-08-29,10.050000190734863,10.050000190734863,10.170000076293945,10.029999732971191,10.029999732971191,7300
2022-09-05,10.0600004196167,10.0600004196167,10.123000144958496,10.050000190734863,10.050000190734863,50700
2022-09-12,10.050000190734863,10.050000190734863,10.0600004196167,9.979999542236328,10.0600004196167,88500
2022-09-19,10.0600004196167,10.0600004196167,10.100000381469727,10.050000190734863,10.050000190734863,52500
2022-09-26,10.079999923706055,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,92200
2022-10-03,10.079999923706055,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,85400
2022-10-10,10.079999923706055,10.079999923706055,10.085000038146973,10.069999694824219,10.079999923706055,694000
2022-10-17,10.0600004196167,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,40300
2022-10-24,10.069999694824219,10.069999694824219,10.100000381469727,10.0600004196167,10.0600004196167,622800
2022-10-31,10.0600004196167,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,297200
2022-11-07,10.050000190734863,10.050000190734863,10.069999694824219,10.045000076293945,10.069999694824219,954500
2022-11-14,10.050000190734863,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,1626300
2022-11-21,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.057999610900879,55200
2022-11-28,10.074999809265137,10.074999809265137,10.079999923706055,10.039999961853027,10.050000190734863,34700
2022-12-05,10.079999923706055,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,35300
2022-12-12,10.109999656677246,10.109999656677246,10.109999656677246,10.069999694824219,10.079999923706055,491900
2022-12-19,10.109999656677246,10.109999656677246,10.164999961853027,10.09000015258789,10.100000381469727,2665700
2022-12-26,10.140000343322754,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,172100
2023-01-02,10.170000076293945,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,44300
2023-01-09,10.1850004196167,10.1850004196167,10.220000267028809,10.119999885559082,10.220000267028809,639800
2023-01-16,10.1899995803833,10.1899995803833,10.204999923706055,10.180000305175781,10.1899995803833,1282500
2023-01-23,10.1899995803833,10.1899995803833,10.204999923706055,10.1899995803833,10.1899995803833,164100
2023-01-30,10.220000267028809,10.220000267028809,10.300000190734863,10.1899995803833,10.1899995803833,52200
2023-02-06,10.279999732971191,10.279999732971191,10.319999694824219,10.25,10.279999732971191,889400
2023-02-13,10.300000190734863,10.300000190734863,10.3100004196167,10.270000457763672,10.289999961853027,670700
2023-02-20,10.289999961853027,10.289999961853027,10.289999961853027,10.25,10.25,224700
2023-02-27,10.300000190734863,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,18400
2023-03-06,10.3149995803833,10.3149995803833,10.380000114440918,10.305000305175781,10.305000305175781,708300
2023-03-13,10.319999694824219,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,6000
2023-03-20,10.329999923706055,10.329999923706055,10.34000015258789,10.329999923706055,10.338000297546387,6600
2023-03-27,10.329999923706055,10.329999923706055,10.359999656677246,10.329999923706055,10.329999923706055,28500
2023-04-03,10.329999923706055,10.329999923706055,10.350000381469727,10.319999694824219,10.329999923706055,25300
2023-04-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,57500
2023-04-17,10.34000015258789,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,374600
2023-04-24,10.390000343322754,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,171600
2023-05-01,10.359999656677246,10.359999656677246,10.369999885559082,10.350000381469727,10.359999656677246,446200
2023-05-08,10.390000343322754,10.390000343322754,10.399999618530273,10.369999885559082,10.369999885559082,92600
2023-05-15,10.420000076293945,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,93900
2023-05-22,10.430000305175781,10.430000305175781,10.4399995803833,10.420000076293945,10.420000076293945,100300
2023-05-29,10.430000305175781,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,205000
2023-06-05,10.430000305175781,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,398800
2023-06-12,10.449999809265137,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,1122700
2023-06-19,10.460000038146973,10.460000038146973,10.600000381469727,10.449999809265137,10.600000381469727,1200
2023-06-26,10.449999809265137,10.449999809265137,10.460000038146973,10.449999809265137,10.454999923706055,913300
2023-07-03,10.460000038146973,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,607700
2023-07-10,10.470000267028809,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,124000
2023-07-17,10.479999542236328,10.479999542236328,10.489999771118164,10.470000267028809,10.470000267028809,145100
2023-07-24,10.489999771118164,10.489999771118164,10.579999923706055,10.489999771118164,10.489999771118164,2275500
