Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MITT,MITT,MITT,MITT,MITT,MITT
Date,,,,,,
2011-06-27,13.521807670593262,59.54999923706055,59.970001220703125,57.779998779296875,58.5,999634
2011-07-04,13.555868148803711,59.70000076293945,59.939998626708984,59.0099983215332,59.66999816894531,104734
2011-07-11,13.555868148803711,59.70000076293945,59.849998474121094,59.34000015258789,59.54999923706055,108433
2011-07-18,13.480936050415039,59.369998931884766,59.849998474121094,59.099998474121094,59.70000076293945,57833
2011-07-25,13.140332221984863,57.869998931884766,59.66999816894531,53.880001068115234,59.369998931884766,63800
2011-08-01,12.643056869506836,55.68000030517578,58.02000045776367,52.5,57.84000015258789,102632
2011-08-08,13.072213172912598,57.56999969482422,57.65999984741211,53.52000045776367,54.45000076293945,125533
2011-08-15,12.94959831237793,57.029998779296875,58.470001220703125,56.54999923706055,57.45000076293945,47499
2011-08-22,12.752052307128906,56.15999984741211,57.869998931884766,54.29999923706055,57.869998931884766,80300
2011-08-29,12.200281143188477,53.72999954223633,57.33000183105469,52.59000015258789,56.54999923706055,63866
2011-09-05,12.186656951904297,53.66999816894531,56.970001220703125,52.22999954223633,52.650001525878906,32034
2011-09-12,12.91554069519043,56.880001068115234,56.970001220703125,53.25,53.279998779296875,41200
2011-09-19,12.649872779846191,55.709999084472656,57.9900016784668,53.970001220703125,56.849998474121094,39599
2011-09-26,12.738429069519043,56.099998474121094,56.790000915527344,53.15999984741211,56.099998474121094,194700
2011-10-03,12.546635627746582,54.060001373291016,57.0,52.83000183105469,55.439998626708984,77401
2011-10-10,12.706779479980469,54.75,56.099998474121094,53.400001525878906,54.45000076293945,52000
2011-10-17,12.755513191223145,54.959999084472656,55.439998626708984,52.68000030517578,54.33000183105469,49067
2011-10-24,12.73462963104248,54.869998931884766,57.65999984741211,52.560001373291016,54.959999084472656,34533
2011-10-31,12.449159622192383,53.63999938964844,55.2599983215332,53.400001525878906,54.2400016784668,37732
2011-11-07,11.989625930786133,51.65999984741211,54.41999816894531,49.439998626708984,53.54999923706055,47232
2011-11-14,13.34734058380127,57.5099983215332,57.75,52.560001373291016,52.79999923706055,65934
2011-11-21,12.658035278320312,54.540000915527344,57.29999923706055,54.540000915527344,56.61000061035156,25933
2011-11-28,12.699813842773438,54.720001220703125,57.599998474121094,53.849998474121094,55.7400016784668,69434
2011-12-05,13.242901802062988,57.060001373291016,57.09000015258789,54.29999923706055,55.13999938964844,38933
2011-12-12,14.58668327331543,62.849998474121094,63.5099983215332,55.5,56.25,140133
2011-12-19,14.287291526794434,61.560001373291016,62.400001525878906,59.7599983215332,61.59000015258789,107866
2011-12-26,14.015748977661133,60.38999938964844,62.099998474121094,58.20000076293945,61.5,88100
2012-01-02,14.091933250427246,58.650001525878906,60.45000076293945,58.529998779296875,60.45000076293945,53066
2012-01-09,14.113557815551758,58.7400016784668,59.400001525878906,58.380001068115234,58.97999954223633,74799
2012-01-16,13.594573020935059,56.58000183105469,59.25,56.220001220703125,58.79999923706055,1415801
