Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TLGY,TLGY,TLGY,TLGY,TLGY,TLGY
Date,,,,,,
2022-01-24,9.960000038146973,9.960000038146973,10.050000190734863,9.670000076293945,9.670000076293945,400874
2022-01-31,9.8100004196167,9.8100004196167,9.960000038146973,9.8100004196167,9.960000038146973,252
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.8100004196167,9.8100004196167,100
2022-02-14,9.930000305175781,9.930000305175781,9.930000305175781,9.885000228881836,9.885000228881836,486665
2022-02-21,9.90999984741211,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,383449
2022-02-28,9.914999961853027,9.914999961853027,9.9399995803833,9.90999984741211,9.90999984741211,312501
2022-03-07,9.9399995803833,9.9399995803833,9.9399995803833,9.914999961853027,9.914999961853027,13701
2022-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,89603
2022-03-21,9.949999809265137,9.949999809265137,9.979999542236328,9.90999984741211,9.970000267028809,306399
2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,628272
2022-04-04,9.979999542236328,9.979999542236328,10.0,9.960000038146973,9.979999542236328,23331
2022-04-11,10.0,10.0,10.0,9.979999542236328,9.979999542236328,110140
2022-04-18,10.0,10.0,10.0,9.989999771118164,10.0,645912
2022-04-25,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,5101
2022-05-02,9.979999542236328,9.979999542236328,10.0,9.979999542236328,10.0,99142
2022-05-09,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,157428
2022-05-16,9.96500015258789,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,332845
2022-05-23,9.96500015258789,9.96500015258789,9.979999542236328,9.949999809265137,9.970000267028809,481836
2022-05-30,9.970000267028809,9.970000267028809,9.979999542236328,9.949999809265137,9.96500015258789,172317
2022-06-06,9.979999542236328,9.979999542236328,10.449999809265137,9.960000038146973,9.979999542236328,71924
2022-06-13,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,97080
2022-06-20,9.970000267028809,9.970000267028809,9.989999771118164,9.969900131225586,9.989999771118164,53868
2022-06-27,9.979999542236328,9.979999542236328,10.449999809265137,9.970000267028809,10.449999809265137,62748
