Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TMCI,TMCI,TMCI,TMCI,TMCI,TMCI
Date,,,,,,
2021-04-19,25.530000686645508,25.530000686645508,28.545000076293945,24.25,24.5,5214500
2021-04-26,31.360000610351562,31.360000610351562,34.470001220703125,26.04199981689453,26.200000762939453,2975700
2021-05-03,32.56999969482422,32.56999969482422,33.06999969482422,28.100000381469727,30.649999618530273,917300
2021-05-10,29.440000534057617,29.440000534057617,34.43299865722656,24.31100082397461,33.02000045776367,1438500
2021-05-17,28.770000457763672,28.770000457763672,32.70000076293945,28.200000762939453,28.25,976200
2021-05-24,32.45000076293945,32.45000076293945,32.540000915527344,27.93000030517578,29.09000015258789,986400
2021-05-31,36.02000045776367,36.02000045776367,36.724998474121094,32.28499984741211,32.900001525878906,870600
2021-06-07,36.11000061035156,36.11000061035156,36.665000915527344,34.310001373291016,36.54999923706055,1148200
2021-06-14,33.5099983215332,33.5099983215332,37.16999816894531,33.060001373291016,36.099998474121094,2620700
2021-06-21,31.0,31.0,34.189998626708984,30.65999984741211,33.560001373291016,2920100
2021-06-28,30.0,30.0,32.29999923706055,29.530000686645508,30.979999542236328,1408400
2021-07-05,28.43000030517578,28.43000030517578,31.329999923706055,27.6200008392334,30.030000686645508,1069800
2021-07-12,27.690000534057617,27.690000534057617,29.8799991607666,26.959999084472656,28.729999542236328,777500
2021-07-19,27.06999969482422,27.06999969482422,29.75,25.889999389648438,27.329999923706055,1020500
2021-07-26,30.260000228881836,30.260000228881836,30.5,26.040000915527344,27.1299991607666,589200
2021-08-02,27.18000030517578,27.18000030517578,31.760000228881836,26.25,30.3799991607666,1153900
2021-08-09,24.149999618530273,24.149999618530273,27.5049991607666,24.020000457763672,26.950000762939453,538300
2021-08-16,24.510000228881836,24.510000228881836,26.299999237060547,22.459999084472656,23.93000030517578,438800
2021-08-23,25.139999389648438,25.139999389648438,25.822999954223633,23.920000076293945,24.780000686645508,348600
2021-08-30,27.219999313354492,27.219999313354492,28.40999984741211,24.399999618530273,25.149999618530273,317100
2021-09-06,27.329999923706055,27.329999923706055,30.25,26.863000869750977,27.219999313354492,520200
2021-09-13,28.979999542236328,28.979999542236328,30.25,27.079999923706055,27.270000457763672,1309100
2021-09-20,29.350000381469727,29.350000381469727,31.020000457763672,27.149999618530273,28.350000381469727,830300
2021-09-27,26.520000457763672,26.520000457763672,29.450000762939453,25.940000534057617,29.450000762939453,1103900
2021-10-04,25.43000030517578,25.43000030517578,26.770000457763672,24.510000228881836,26.510000228881836,544900
2021-10-11,24.420000076293945,24.420000076293945,25.79400062561035,22.43000030517578,25.399999618530273,737900
2021-10-18,21.979999542236328,21.979999542236328,25.690000534057617,19.18000030517578,24.18000030517578,2865400
2021-10-25,23.059999465942383,23.059999465942383,23.670000076293945,21.083999633789062,21.93000030517578,1347500
2021-11-01,23.84000015258789,23.84000015258789,24.549999237060547,22.790000915527344,23.030000686645508,1459100
2021-11-08,21.770000457763672,21.770000457763672,24.350000381469727,21.110000610351562,23.920000076293945,1101600
2021-11-15,19.559999465942383,19.559999465942383,22.184999465942383,18.93000030517578,21.68000030517578,1276100
2021-11-22,17.889999389648438,17.889999389648438,19.639999389648438,16.56999969482422,19.540000915527344,1137500
2021-11-29,17.200000762939453,17.200000762939453,19.93000030517578,16.420000076293945,17.920000076293945,1809200
2021-12-06,16.690000534057617,16.690000534057617,19.579999923706055,16.59000015258789,17.170000076293945,1535100
2021-12-13,16.540000915527344,16.540000915527344,18.0,15.210000038146973,16.559999465942383,4029600
2021-12-20,17.270000457763672,17.270000457763672,17.309999465942383,15.0,16.260000228881836,1082500
2021-12-27,18.639999389648438,18.639999389648438,19.049999237060547,16.492000579833984,17.329999923706055,1075800
2022-01-03,17.6299991607666,17.6299991607666,20.34000015258789,16.790000915527344,18.780000686645508,1409200
2022-01-10,20.479999542236328,20.479999542236328,20.969999313354492,17.1299991607666,17.440000534057617,1702200
2022-01-17,18.510000228881836,18.510000228881836,20.440000534057617,18.360000610351562,20.299999237060547,1049100
2022-01-24,16.729999542236328,16.729999542236328,19.899999618530273,15.489999771118164,17.989999771118164,960900
2022-01-31,18.469999313354492,18.469999313354492,19.690000534057617,16.510000228881836,16.700000762939453,978000
2022-02-07,20.31999969482422,20.31999969482422,21.850000381469727,17.950000762939453,18.350000381469727,1558100
2022-02-14,19.56999969482422,19.56999969482422,21.6299991607666,19.077999114990234,20.059999465942383,593100
2022-02-21,20.989999771118164,20.989999771118164,21.420000076293945,18.0,19.280000686645508,533900
2022-02-28,20.479999542236328,20.479999542236328,21.84000015258789,18.09000015258789,20.950000762939453,1426500
2022-03-07,18.809999465942383,18.809999465942383,20.81999969482422,18.0,20.549999237060547,1143200
2022-03-14,20.600000381469727,20.600000381469727,20.670000076293945,17.290000915527344,18.700000762939453,1656500
2022-03-21,18.989999771118164,18.989999771118164,20.5,18.350000381469727,20.360000610351562,641300
2022-03-28,19.5,19.5,20.260000228881836,18.360000610351562,19.030000686645508,751100
2022-04-04,20.049999237060547,20.049999237060547,20.709999084472656,18.40999984741211,19.600000381469727,1534300
2022-04-11,19.889999389648438,19.889999389648438,20.450000762939453,18.0,19.739999771118164,640300
2022-04-18,19.260000228881836,19.260000228881836,20.139999389648438,18.510000228881836,19.709999084472656,769600
2022-04-25,19.600000381469727,19.600000381469727,20.010000228881836,18.90999984741211,19.219999313354492,1271900
2022-05-02,16.31999969482422,16.31999969482422,19.799999237060547,16.139999389648438,19.68000030517578,1545800
2022-05-09,14.569999694824219,14.569999694824219,16.260000228881836,12.479999542236328,15.960000038146973,1629600
2022-05-16,14.670000076293945,14.670000076293945,15.890000343322754,14.170000076293945,14.609999656677246,714000
2022-05-23,16.719999313354492,16.719999313354492,17.200000762939453,14.890000343322754,15.170000076293945,797300
2022-05-30,17.290000915527344,17.290000915527344,17.40999984741211,16.100000381469727,16.549999237060547,676800
2022-06-06,15.020000457763672,15.020000457763672,17.649999618530273,14.979999542236328,17.6299991607666,635400
2022-06-13,14.710000038146973,14.710000038146973,14.895000457763672,13.1899995803833,14.510000228881836,1416800
2022-06-20,15.260000228881836,15.260000228881836,16.0,14.25,14.979999542236328,1051600
2022-06-27,14.710000038146973,14.710000038146973,15.4399995803833,14.0600004196167,15.420000076293945,532100
2022-07-04,16.75,16.75,16.81999969482422,14.390000343322754,14.59000015258789,300000
2022-07-11,16.270000457763672,16.270000457763672,16.82900047302246,15.399999618530273,16.489999771118164,458400
2022-07-18,15.640000343322754,15.640000343322754,16.549999237060547,15.265000343322754,16.40999984741211,695600
2022-07-25,16.920000076293945,16.920000076293945,17.260000228881836,15.170000076293945,15.479999542236328,527300
2022-08-01,19.56999969482422,19.56999969482422,19.899999618530273,16.209999084472656,16.68000030517578,1088100
2022-08-08,19.90999984741211,19.90999984741211,19.989999771118164,18.290000915527344,19.6299991607666,1461600
2022-08-15,19.649999618530273,19.649999618530273,20.559999465942383,18.31999969482422,19.700000762939453,1089700
2022-08-22,20.549999237060547,20.549999237060547,21.850000381469727,18.200000762939453,19.329999923706055,1701700
2022-08-29,19.670000076293945,19.670000076293945,20.84000015258789,19.079999923706055,20.5,1003700
2022-09-05,23.530000686645508,23.530000686645508,24.18000030517578,19.489999771118164,19.81999969482422,2290400
2022-09-12,22.760000228881836,22.760000228881836,25.0,22.040000915527344,23.700000762939453,3678600
2022-09-19,22.65999984741211,22.65999984741211,24.299999237060547,21.475000381469727,22.31999969482422,1593000
2022-09-26,22.06999969482422,22.06999969482422,23.389999389648438,21.131000518798828,22.6299991607666,1580200
2022-10-03,22.65999984741211,22.65999984741211,24.155000686645508,22.139999389648438,22.389999389648438,1357500
2022-10-10,22.420000076293945,22.420000076293945,23.709999084472656,21.149999618530273,22.649999618530273,1041700
2022-10-17,23.530000686645508,23.530000686645508,24.34000015258789,22.1200008392334,22.56999969482422,1429800
2022-10-24,24.030000686645508,24.030000686645508,24.520000457763672,22.299999237060547,23.56999969482422,1067400
2022-10-31,22.040000915527344,22.040000915527344,25.020000457763672,21.344999313354492,23.899999618530273,1277000
2022-11-07,24.479999542236328,24.479999542236328,24.8700008392334,20.010000228881836,22.260000228881836,2041000
2022-11-14,22.56999969482422,22.56999969482422,24.989999771118164,19.34000015258789,24.670000076293945,3445900
