Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VABK,VABK,VABK,VABK,VABK,VABK
Date,,,,,,
1999-05-03,10.238022804260254,14.078675270080566,14.078675270080566,13.250517845153809,13.250517845153809,1328
1999-05-10,9.635785102844238,13.250517845153809,14.078675270080566,13.250517845153809,14.078675270080566,4830
1999-05-17,9.635785102844238,13.250517845153809,13.250517845153809,13.250517845153809,13.250517845153809,0
1999-05-24,11.442496299743652,15.734990119934082,15.734990119934082,13.250517845153809,13.250517845153809,242
1999-05-31,10.840259552001953,14.906831741333008,14.906831741333008,14.906831741333008,14.906831741333008,121
1999-06-07,11.442496299743652,15.734990119934082,15.734990119934082,14.906831741333008,14.906831741333008,1933
1999-06-14,11.59305477142334,15.942028999328613,15.942028999328613,15.734990119934082,15.734990119934082,242
1999-06-21,11.59305477142334,15.942028999328613,15.942028999328613,15.942028999328613,15.942028999328613,0
1999-06-28,11.59305477142334,15.942028999328613,15.942028999328613,15.942028999328613,15.942028999328613,0
1999-07-05,11.442496299743652,15.734990119934082,15.734990119934082,14.906831741333008,14.906831741333008,725
1999-07-12,11.442496299743652,15.734990119934082,15.734990119934082,15.734990119934082,15.734990119934082,0
1999-07-19,11.442496299743652,15.734990119934082,15.734990119934082,15.734990119934082,15.734990119934082,0
1999-07-26,12.195284843444824,16.770185470581055,16.770185470581055,15.734990119934082,15.734990119934082,4830
1999-08-02,12.195284843444824,16.770185470581055,16.770185470581055,16.770185470581055,16.770185470581055,0
1999-08-09,12.270569801330566,16.873706817626953,16.873706817626953,15.734990119934082,16.770185470581055,5434
1999-08-16,12.270569801330566,16.873706817626953,16.873706817626953,16.873706817626953,16.873706817626953,0
1999-08-23,12.421133995056152,17.080745697021484,17.080745697021484,16.873706817626953,16.873706817626953,4830
1999-08-30,12.57168960571289,17.287784576416016,17.287784576416016,16.873706817626953,17.080745697021484,3261
1999-09-06,12.57168960571289,17.287784576416016,17.287784576416016,17.287784576416016,17.287784576416016,0
1999-09-13,12.345849990844727,16.97722625732422,17.287784576416016,16.97722625732422,17.287784576416016,242
1999-09-20,12.872807502746582,17.701862335205078,17.701862335205078,16.14906883239746,16.97722625732422,6158
1999-09-27,12.57168960571289,17.287784576416016,17.701862335205078,16.97722625732422,17.701862335205078,3381
1999-10-04,12.04472827911377,16.563146591186523,17.287784576416016,15.320911407470703,17.287784576416016,1812
1999-10-11,12.04472827911377,16.563146591186523,16.563146591186523,16.563146591186523,16.563146591186523,966
1999-10-18,12.04472827911377,16.563146591186523,16.563146591186523,16.563146591186523,16.563146591186523,0
1999-10-25,12.646966934204102,17.39130401611328,17.39130401611328,17.287784576416016,17.287784576416016,3623
1999-11-01,12.345849990844727,16.97722625732422,17.598344802856445,15.734990119934082,17.39130401611328,6038
1999-11-08,12.797530174255371,17.598344802856445,17.598344802856445,16.770185470581055,16.97722625732422,1087
