Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM,HUM
Date,,,,,,
1981-12-28,1.938181757926941,9.722222328186035,9.930556297302246,9.722222328186035,9.82638931274414,68040
1982-01-04,1.965869665145874,9.86111068725586,10.17361068725586,9.6875,9.965277671813965,960120
1982-01-11,1.8758831024169922,9.409722328186035,9.930556297302246,9.375,9.82638931274414,1578240
1982-01-18,1.7858966588974,8.958333015441895,9.409722328186035,8.92361068725586,9.340277671813965,1988280
1982-01-25,1.972792148590088,9.895833015441895,9.965277671813965,8.715277671813965,9.027777671813965,1574640
1982-02-01,1.9520260095596313,9.791666984558105,9.84375,9.166666984558105,9.635416984558105,1187280
1982-02-08,2.014324903488159,10.104166984558105,10.3125,9.583333015441895,9.947916984558105,1253280
1982-02-15,2.1181557178497314,10.625,10.833333015441895,9.84375,9.947916984558105,1188000
1982-02-22,2.035090923309326,10.208333015441895,10.885416984558105,9.947916984558105,10.572916984558105,1355040
1982-03-01,1.920876145362854,9.635416984558105,10.625,9.375,10.46875,817440
1982-03-08,1.733980655670166,8.697916984558105,9.791666984558105,8.645833015441895,9.375,1707120
1982-03-15,1.8066624402999878,9.0625,9.270833015441895,8.385416984558105,8.75,1902720
1982-03-22,1.9520260095596313,9.791666984558105,10.3125,9.114583015441895,9.322916984558105,1470240
1982-03-29,2.0766243934631348,10.416666984558105,10.416666984558105,9.583333015441895,9.635416984558105,1639200
1982-04-05,2.1317636966705322,10.625,10.625,10.208333015441895,10.46875,1071120
1982-04-12,2.215362787246704,11.041666984558105,11.197916984558105,10.416666984558105,10.625,981360
1982-04-19,2.142212390899658,10.677083015441895,11.145833015441895,10.416666984558105,10.9375,733680
1982-04-26,2.163113594055176,10.78125,11.197916984558105,10.572916984558105,10.833333015441895,876480
1982-05-03,2.152662754058838,10.729166984558105,10.989583015441895,10.677083015441895,10.833333015441895,828480
1982-05-10,2.0899648666381836,10.416666984558105,10.677083015441895,10.416666984558105,10.572916984558105,478080
1982-05-17,2.069063663482666,10.3125,10.572916984558105,10.104166984558105,10.520833015441895,544080
1982-05-24,1.9645658731460571,9.791666984558105,10.3125,9.6875,10.208333015441895,899520
1982-05-31,1.8600678443908691,9.270833015441895,9.739583015441895,9.166666984558105,9.583333015441895,1103520
1982-06-07,2.0063636302948,10.0,10.052083015441895,9.010416984558105,9.166666984558105,1338480
1982-06-14,1.9645658731460571,9.791666984558105,10.104166984558105,9.739583015441895,9.947916984558105,912240
1982-06-21,2.0377137660980225,10.15625,10.364583015441895,9.791666984558105,9.947916984558105,858480
1982-06-28,2.0377137660980225,10.15625,10.46875,10.052083015441895,10.208333015441895,1414800
1982-07-05,2.008147716522217,9.947916984558105,10.260416984558105,9.6875,10.104166984558105,967680
1982-07-12,2.1868832111358643,10.833333015441895,10.989583015441895,9.947916984558105,10.46875,1428240
1982-07-19,2.3235628604888916,11.510416984558105,11.666666984558105,11.041666984558105,11.145833015441895,1476960
1982-07-26,2.2289388179779053,11.041666984558105,11.5625,10.677083015441895,11.458333015441895,1236000
1982-08-02,2.102773427963257,10.416666984558105,11.458333015441895,10.3125,11.197916984558105,1264560
1982-08-09,2.1868832111358643,10.833333015441895,10.885416984558105,10.0,10.15625,1119360
1982-08-16,2.397160530090332,11.875,11.875,10.885416984558105,11.041666984558105,2065440
1982-08-23,2.55486798286438,12.65625,13.4375,11.614583015441895,11.770833015441895,3183600
1982-08-30,2.7125768661499023,13.4375,13.802083015441895,12.291666984558105,12.552083015441895,2208960
1982-09-06,2.5443551540374756,12.604166984558105,13.28125,12.5,12.96875,618960
1982-09-13,2.6074378490448,12.916666984558105,13.697916984558105,12.1875,12.447916984558105,1699440
1982-09-20,2.7651455402374268,13.697916984558105,14.010416984558105,12.708333015441895,12.96875,2638080
1982-09-27,2.7756600379943848,13.75,13.90625,13.125,13.541666984558105,1674240
1982-10-04,3.2213711738586426,15.885416984558105,16.041667938232422,13.541666984558105,13.697916984558105,3086400
1982-10-11,3.2213711738586426,15.885416984558105,16.614582061767578,15.625,16.302082061767578,2488080
1982-10-18,3.3797974586486816,16.666667938232422,16.875,15.9375,16.302082061767578,2099760
1982-10-25,3.2108094692230225,15.833333015441895,16.40625,15.364583015441895,16.197917938232422,1386960
1982-11-01,3.4642932415008545,17.083332061767578,18.020832061767578,15.677083015441895,15.833333015441895,2226240
1982-11-08,3.390360116958618,16.71875,18.072917938232422,16.40625,16.770832061767578,893040
1982-11-15,3.3269898891448975,16.40625,16.927082061767578,15.625,16.71875,3149760
1982-11-22,3.4642932415008545,17.083332061767578,17.083332061767578,16.09375,16.302082061767578,966960
1982-11-29,3.612159013748169,17.8125,18.072917938232422,16.71875,16.979167938232422,2301360
1982-12-06,3.707214832305908,18.28125,19.166667938232422,17.5,17.916667938232422,2053680
1982-12-13,3.5276641845703125,17.395832061767578,18.645832061767578,16.5625,18.125,1681200
1982-12-20,3.760026454925537,18.541667938232422,18.59375,17.395832061767578,17.552082061767578,1446000
1982-12-27,3.8022727966308594,18.75,18.854167938232422,18.385417938232422,18.59375,1203120
1983-01-03,3.8510730266571045,18.90625,19.322917938232422,17.34375,18.59375,2579520
1983-01-10,3.776810884475708,18.541667938232422,19.166667938232422,18.4375,18.75,1506480
1983-01-17,3.2781879901885986,16.09375,18.489582061767578,15.9375,18.229167938232422,3052320
1983-01-24,3.437323570251465,16.875,17.239582061767578,14.791666984558105,15.104166984558105,2506800
1983-01-31,3.3383049964904785,16.38888931274414,16.875,15.902777671813965,16.666667938232422,1650120
1983-02-07,3.607067823410034,17.708332061767578,17.916667938232422,16.52777862548828,16.80555534362793,968220
1983-02-14,3.5787765979766846,17.56944465637207,18.47222137451172,17.22222137451172,17.916667938232422,2013300
1983-02-21,3.649503707885742,17.916667938232422,18.19444465637207,17.01388931274414,17.43055534362793,929880
1983-02-28,3.748520851135254,18.40277862548828,18.47222137451172,17.63888931274414,17.916667938232422,2286720
1983-03-07,3.932412624359131,19.30555534362793,19.72222137451172,18.19444465637207,18.541667938232422,1934280
1983-03-14,3.8616838455200195,18.958332061767578,19.51388931274414,18.68055534362793,19.23611068725586,1059300
1983-03-21,4.172881603240967,20.48611068725586,20.76388931274414,18.61111068725586,19.23611068725586,2399400
1983-03-28,4.243610858917236,20.833332061767578,21.25,20.208332061767578,20.48611068725586,1907820
1983-04-04,4.189925670623779,20.48611068725586,21.31944465637207,20.27777862548828,20.97222137451172,1020060
1983-04-11,4.360363006591797,21.31944465637207,21.38888931274414,20.55555534362793,20.69444465637207,1736100
1983-04-18,4.417175769805908,21.59722137451172,21.80555534362793,21.25,21.52777862548828,938340
1983-04-25,4.502397537231445,22.01388931274414,22.22222137451172,20.90277862548828,21.25,919080
1983-05-02,4.374565601348877,21.38888931274414,22.22222137451172,21.25,22.15277862548828,1540080
1983-05-09,4.275146484375,20.90277862548828,21.59722137451172,20.416667938232422,21.25,1710720
1983-05-16,4.11890983581543,20.13888931274414,20.34722137451172,19.375,19.791667938232422,2145780
1983-05-23,4.289345741271973,20.97222137451172,21.52777862548828,19.86111068725586,19.86111068725586,1182960
1983-05-30,4.175723552703857,20.416667938232422,21.25,20.208332061767578,20.69444465637207,977040
1983-06-06,4.161520481109619,20.34722137451172,20.833332061767578,20.208332061767578,20.34722137451172,1352520
1983-06-13,4.431377410888672,21.666667938232422,21.94444465637207,19.51388931274414,20.34722137451172,1987740
1983-06-20,4.417175769805908,21.59722137451172,21.875,20.76388931274414,21.666667938232422,1693800
1983-06-27,4.175723552703857,20.416667938232422,21.666667938232422,20.13888931274414,21.666667938232422,2054160
1983-07-04,4.078409671783447,19.86111068725586,20.76388931274414,19.86111068725586,20.48611068725586,761580
1983-07-11,4.0926713943481445,19.93055534362793,20.55555534362793,19.791667938232422,19.93055534362793,871920
1983-07-18,3.950068473815918,19.23611068725586,20.416667938232422,19.23611068725586,20.13888931274414,1216620
1983-07-25,3.508002996444702,17.083332061767578,19.583332061767578,17.01388931274414,19.30555534362793,1969560
1983-08-01,3.6933860778808594,17.98611068725586,18.333332061767578,16.666667938232422,17.15277862548828,3370860
1983-08-08,3.7076468467712402,18.05555534362793,18.75,17.22222137451172,17.98611068725586,2264760
